,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756182,2020-08-29 14:23:11,0x37d8c643f177f535c35093b33fbcd8719ac32af84a5a26a9c7768be6438a665a,0,0x2a6f7f89ea96f0ab5535620130de794bfcd8e8ffcbf97a3edf3e6e6448272ce1,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,4.4545245646926243e+20,EthLend,LEND,18,193,169720,79000000000,128655,12130053,deprecated,4428472
1,10756211,2020-08-29 14:30:48,0x40b2c3fa29a766267904c6878875db53e04126d6f8c235b73054e7ad6a4d0f4a,2,0xf7be1d16f1613899718ed595e4990837042830abbb399c04e11c8ca850ac2e39,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0.0,Aave Interest bearing LEND,aLEND,18,183,297666,81000000000,252536,8164042,deprecated,4428443
2,10756211,2020-08-29 14:30:48,0x40b2c3fa29a766267904c6878875db53e04126d6f8c235b73054e7ad6a4d0f4a,2,0xf7be1d16f1613899718ed595e4990837042830abbb399c04e11c8ca850ac2e39,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,4.4545245646926243e+20,Aave Interest bearing LEND,aLEND,18,183,297666,81000000000,252536,8164042,deprecated,4428443
3,10756211,2020-08-29 14:30:48,0x40b2c3fa29a766267904c6878875db53e04126d6f8c235b73054e7ad6a4d0f4a,2,0xf7be1d16f1613899718ed595e4990837042830abbb399c04e11c8ca850ac2e39,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.4545245646926243e+20,EthLend,LEND,18,183,297666,81000000000,252536,8164042,deprecated,4428443
4,10756249,2020-08-29 14:39:27,0x965681c2425e8b1065c95f8cf95148f1a591f17c3404b47f3db1bc71b97e7b99,3,0x3840cc75a2707a652f978f6e33084d31dbc4aad5841a5d4b13ac521ab999dd4e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,175000000.0,Tether USD,USDT,6,65,740828,83000000000,663390,6046145,deprecated,4428405
5,10756335,2020-08-29 14:57:09,0x43f61d73e483e4ebda302f6f13b1dc208beb33687a83cd589cd431ca8046cba8,6,0xff74633a23381fbe341af0485ad7796210205d1cca3da51f6570f8ea17817d62,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,40242529.0,Tether USD,USDT,6,81,203232,86000000000,186254,5157062,deprecated,4428319
6,10756335,2020-08-29 14:57:09,0x43f61d73e483e4ebda302f6f13b1dc208beb33687a83cd589cd431ca8046cba8,6,0xff74633a23381fbe341af0485ad7796210205d1cca3da51f6570f8ea17817d62,0x6929abd7931d0243777d3cd147fe863646a752ba,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,1.1e+20,BAT,BAT,18,81,203232,86000000000,186254,5157062,deprecated,4428319
7,10763892,2020-08-30 18:47:46,0x24f419d9ff1d12875debe1f43cb817c91c69e4cab9fc377b4b754e0fba675694,7,0x7c6c3b70d618974e7b88658197eb9f615537afb3d23934ac19e05401ac58a2b0,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8fe6c6705f42d5453fb64f719d1620fb6380696,134757471.0,Tether USD,USDT,6,100,53571,185000000000,26209,6390494,deprecated,4420762
8,10774646,2020-09-01 10:10:57,0x5fbd145d2c8d5226953dfa716383600ace08f69e1fabbde9446b7498924602dd,5049994,0xe938c59ebe4946208c30e2302da6323f41aa1228e0cb04d29a7421053d8a9060,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,1647000.0,Serum,SRM,6,148,185186,540000000000,52008,5159609,deprecated,4410008
9,10806854,2020-09-06 08:25:49,0xb13db77cec123a6204ed9be5e9df2a323216b217074581b9369af6f85d417529,731,0x1d2f4dd9aa39e89d6bba44a80d9c06822901aa8c36a4f084264a897ea3f0c422,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,2608791828993.0,Aave Interest bearing LEND,aLEND,18,67,1093497,145000001459,956314,6390669,deprecated,4377800
10,10806854,2020-09-06 08:25:49,0xb13db77cec123a6204ed9be5e9df2a323216b217074581b9369af6f85d417529,731,0x1d2f4dd9aa39e89d6bba44a80d9c06822901aa8c36a4f084264a897ea3f0c422,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,1.8905106428642928e+20,Aave Interest bearing LEND,aLEND,18,67,1093497,145000001459,956314,6390669,deprecated,4377800
11,10806854,2020-09-06 08:25:49,0xb13db77cec123a6204ed9be5e9df2a323216b217074581b9369af6f85d417529,731,0x1d2f4dd9aa39e89d6bba44a80d9c06822901aa8c36a4f084264a897ea3f0c422,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0.0,Aave Interest bearing LEND,aLEND,18,67,1093497,145000001459,956314,6390669,deprecated,4377800
12,10806854,2020-09-06 08:25:49,0xb13db77cec123a6204ed9be5e9df2a323216b217074581b9369af6f85d417529,731,0x1d2f4dd9aa39e89d6bba44a80d9c06822901aa8c36a4f084264a897ea3f0c422,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,38854984092835.0,Aave Interest bearing LEND,aLEND,18,67,1093497,145000001459,956314,6390669,deprecated,4377800
13,10814403,2020-09-07 12:03:31,0xc7176583e818ddf26f3c1e86fe3ca17ddee90894fcabad6cdc70c2615134f558,380,0x2805910c508b093b7a864ec084aa14d28376a9b52b73d0e073b0ceaf551f0969,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,225205612551.0,Aave Interest bearing LEND,aLEND,18,91,973480,98000000000,858320,8808781,deprecated,4370251
14,10814403,2020-09-07 12:03:31,0xc7176583e818ddf26f3c1e86fe3ca17ddee90894fcabad6cdc70c2615134f558,380,0x2805910c508b093b7a864ec084aa14d28376a9b52b73d0e073b0ceaf551f0969,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,9.259001427417937e+19,Aave Interest bearing LEND,aLEND,18,91,973480,98000000000,858320,8808781,deprecated,4370251
15,10879674,2020-09-17 12:22:11,0x9391965ff8c77047df3fb8f5017ef179438a06fa5b226a4c4f92c25190566725,8,0x72b912d59882d21c7180966196c32bd1705dba53cabc86d5eb0822dc332dabb8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,4e+20,Uniswap,UNI,18,197,89967,550000000000,81789,9713188,deprecated,4304980
16,10891105,2020-09-19 06:44:40,0xadca5f7a899771090cbea8777aa571a71dd8a84f3e386ca4f68a336c2e9ec3a6,9,0xb9d735a9ec1f17d768ed91e33654ed908a16efbf943f4b5ca826c01ac0f8ee52,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8fe6c6705f42d5453fb64f719d1620fb6380696,1e+20,Uniswap,UNI,18,39,72157,109000000000,55506,2561198,deprecated,4293549
17,10898271,2020-09-20 09:04:31,0x24c9ffb16e4f12d4a48af5cc41d446ca8287b370f4eb37fa272d368ca5e5f109,2819080,0xcc53d0a74aa36f8024e208259e7a545be0768de36348a0d32c5fa5b905e37e62,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,96000000.0,Tether USD,USDT,6,53,207128,130000000000,56197,3589811,deprecated,4286383
18,10898287,2020-09-20 09:09:12,0x0d0e1038705340767d14ea3ac937b63b92d2bab5dad1938b132d6e9f30911fd3,11,0xd4c781824ea204fbacfea8878fb4aa1e3a79103f7f9ac32533f4c791ed2c03d7,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,43862618.0,Tether USD,USDT,6,48,900000,105000000000,202229,1834139,deprecated,4286367
19,10898291,2020-09-20 09:10:19,0xda7f24ee3d9b87110001fce85ae0a4d1e33047e3b3621546fa39b1b14f6d175c,12,0x2efc204a4f4c9691460dff8f118e6f016e4aa38ebc740c8e24ffede81a54e460,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,1587830434628.0,Aave Interest bearing LEND,aLEND,18,330,655555,105000000000,548583,10552769,deprecated,4286363
20,10898291,2020-09-20 09:10:19,0xda7f24ee3d9b87110001fce85ae0a4d1e33047e3b3621546fa39b1b14f6d175c,12,0x2efc204a4f4c9691460dff8f118e6f016e4aa38ebc740c8e24ffede81a54e460,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,1.6381134347549757e+20,Aave Interest bearing LEND,aLEND,18,330,655555,105000000000,548583,10552769,deprecated,4286363
21,10898291,2020-09-20 09:10:19,0xda7f24ee3d9b87110001fce85ae0a4d1e33047e3b3621546fa39b1b14f6d175c,12,0x2efc204a4f4c9691460dff8f118e6f016e4aa38ebc740c8e24ffede81a54e460,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,1.6381134347549757e+20,EthLend,LEND,18,330,655555,105000000000,548583,10552769,deprecated,4286363
22,10924686,2020-09-24 10:07:00,0xbec402fd8b495377a7e2388d83c15c5f4663ac6d299d30d3eaefd70bf9dbad98,13,0x796155b42a60e127efbbc488c5aca54303d3520fe24fad7e067faae58d313495,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8fe6c6705f42d5453fb64f719d1620fb6380696,1e+20,Uniswap,UNI,18,238,52657,80000000000,40506,7333535,deprecated,4259968
23,11093126,2020-10-20 12:59:07,0x99680515324cf4c0248df468dedd733015c03530c183d8084c8a089955832e0d,14,0x3c8f7ec191eeb2b05dbdc27d82e13acd78ab7070587b58a5a1fd46d39a0026b2,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fff061a36e7ea05c80e42245cab719a02a7f7bf,0.0,Tether USD,USDT,6,55,49042,52000000000,32695,1289326,deprecated,4091528
24,11093151,2020-10-20 13:04:26,0x763799e7f86b757a4a513e6f8c4dc5044d75e3f395f6ce6a3029d1d6c3e59b7c,15,0x6bee30df30d25978874c1f19aeed7671ea33e5bcfb3e1f7c63f141ea7dc257a7,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fff061a36e7ea05c80e42245cab719a02a7f7bf,52137382.0,Tether USD,USDT,6,21,61813,48000000000,26209,1491222,deprecated,4091503
25,11096537,2020-10-21 01:34:35,0x1e84093e36ce20a6e373fb513a2a7b3b0d7c5120b4cb7495041ff065733b827d,17,0x21f22e03f728af12776a63cdf197dccf4ef063a7fdd9fcf393b152875c11f352,0x84015fa904cc3cf4edbec0b083cf9956c27ea280,0x2a9bdcff37ab68b95a53435adfd8892e86084f93,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,1.98537e+18,Alpha Quark Token,AQT,18,27,6910439,46000000000,6760439,8176271,deprecated,4088117
26,11136994,2020-10-27 06:34:26,0x2d1fe2e46ce8abcac969705001688cb58275885ed6c835234d3641479e90ab0d,59875,0x584bcb9a3d61e627dd5e709857c594ae509aec880971ae8641926224b2164d55,0x491fe5f4724e642c90372b0b95b60c4ac8d13f1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,14000000.0,Tether USD,USDT,6,81,70000,20000000000,56197,5196036,deprecated,4047660
27,11137018,2020-10-27 06:40:19,0x79dfb8fe70ac75ddc69a092fd37fe223fbceda67e9932d0d629754b40add0cec,17,0xe9779ae2ca012dcccab0fc70b011480f5bac44d57fc9a5600521dd9d6a39be0f,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.6381134347549757e+20,EthLend,LEND,18,175,400000,21000000000,155975,9014088,deprecated,4047636
28,11137018,2020-10-27 06:40:19,0x79dfb8fe70ac75ddc69a092fd37fe223fbceda67e9932d0d629754b40add0cec,17,0xe9779ae2ca012dcccab0fc70b011480f5bac44d57fc9a5600521dd9d6a39be0f,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,1.6381134347549757e+18,Aave Token,AAVE,18,175,400000,21000000000,155975,9014088,deprecated,4047636
29,11567077,2021-01-01 07:27:41,0x12d5293ccc1a99f06e6144452313b179cc5d3be58a74f04c192f58dff2f6e413,18,0xbd0ade8821902b6904f72caa8aced9f70daffe8ac06478026ef7c04c76faa84f,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd148c940c031bf7038416533f5e794a298bd1cf,1e+20,Uniswap,UNI,18,113,83259,42000000000,55506,5466333,deprecated,3617577
30,12878283,2021-07-22 20:19:02,0x6e51550077ebc3ad68eeca1e2e65ac80192255521c2dc184e4ed1a7ad5723ed9,19,0xfd800e17a69cf4ee1bdfb08c340d9d303aaac63069e29cf615d5671e531a2424,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd148c940c031bf7038416533f5e794a298bd1cf,14000000.0,Tether USD,USDT,6,72,94795,92400000000,48197,5103086,deprecated,2306371
31,14748950,2022-05-10 13:53:55,0x17c1a9fccb8f5838cee8a95729ee3e191bdc9e4d39210bf9ae37d7afc3435e34,20,0x4785cbbb5084693e7cd35fb2daa90cf4a6d8ecdb57f50b3ba9a1dbab80e21ce6,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6de0536bc311ad3c56cbc60d98c70b6ce7e66da,1e+20,Uniswap,UNI,18,17,85809,55425656526,52406,984250,deprecated,435704
32,14748955,2022-05-10 13:54:39,0x4aada637de18b659e4da4a233221e1f96cfaaadd5e7eddfa846a520285f91e5b,21,0xfc201b62f4200f0ce0825c9b09872c1cfac0a4edfc6fbaa2546d674168a7675a,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa6de0536bc311ad3c56cbc60d98c70b6ce7e66da,1.1e+20,BAT,BAT,18,135,77760,41633627353,47040,6044788,deprecated,435699
33,14748960,2022-05-10 13:55:19,0x0f580603ea4856404b9b1f7a1102c601ab5b821445b85e988301a62def564f3b,22,0xc52cc02822780ccd36b4c84f0f02b0c57bdcf193ba3c6b520e3e9692901625a9,0xbbb28e29d21a3bb8d43702f95313c87e3c048614,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xa6de0536bc311ad3c56cbc60d98c70b6ce7e66da,1.6381134347549757e+18,Aave Token,AAVE,18,145,373588,35640495738,240860,7946242,deprecated,435694
