,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4902914,2018-01-13 18:44:11,0x4b8730143ff450cd7685f374023f5364fac2ad6b24f5958ab3a8c63b406c61c8,11,0x2c18b41126a82ef6e5bf59aa9d2c4547736244573ace8f7eed9c082a1434069a,0xce368e595d0a3cf2261e04d4a6d9fffef39b6abb,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xef89060245fa4b73500891a6fbb33fac60d0458a,1e+18,Bloom,BLT,18,188,106724,51000000000,106724,4635426,deprecated,10280747
1,10775801,2020-09-01 14:24:36,0x60a9f0d2b1f07bcbf9e16883554c29f1ab30676a5925010d33768839d9dbbb7d,1,0xc0348c47219d9d05442121fca6027d647b23e48af1adfd829363ef0e805d267a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xef89060245fa4b73500891a6fbb33fac60d0458a,1.3787021623033417e+20,Dai Stablecoin,DAI,18,82,165969,477000000000,125298,6341600,deprecated,4407860
2,10777489,2020-09-01 20:28:49,0xe16062b89e8be1eedd763f6c08eb65d93ef7f9548ecf736c43197776e466b8f5,8,0xf293aa3c61237753af5431318420bbf5a2dfa7e6eec0147b588a7f0d44df9ed1,0xef89060245fa4b73500891a6fbb33fac60d0458a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3765749442756248e+20,Dai Stablecoin,DAI,18,115,185317,479000000000,130974,9356023,deprecated,4406172
3,10777489,2020-09-01 20:28:49,0xe16062b89e8be1eedd763f6c08eb65d93ef7f9548ecf736c43197776e466b8f5,8,0xf293aa3c61237753af5431318420bbf5a2dfa7e6eec0147b588a7f0d44df9ed1,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xef89060245fa4b73500891a6fbb33fac60d0458a,5.534165953844365e+18,Uniswap V2,UNI-V2,18,115,185317,479000000000,130974,9356023,deprecated,4406172
4,10777520,2020-09-01 20:36:30,0x4ed26c587a5c3aa7c118072b7716f19d1bd97e28cc881b7355979ed37b6aed23,9,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0xef89060245fa4b73500891a6fbb33fac60d0458a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.534165953844365e+18,Uniswap V2,UNI-V2,18,67,150000,479000000000,126602,6527295,deprecated,4406141
5,10794053,2020-09-04 09:26:05,0x7728a60c735e3594ca41a9099afecba21cd2d84ffaa4b03584f3df8866cee6bc,10,0x49988f33f9e02ac43293ffee01652a4a6b394c523ad52cad99433168dbf8138f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xef89060245fa4b73500891a6fbb33fac60d0458a,8.861309697608406e+18,UMA Voting Token v1,UMA,18,136,244345,241000001459,195436,11390453,deprecated,4389608
6,10794069,2020-09-04 09:29:26,0xa9c042766974106b0672b210921c359c79b2bb03344535ecf7c33c83848b4d38,12,0x81b3d4084f7f22e9b58d963c5d4e5304af447234c7539dde7cd905f5bd309019,0xef89060245fa4b73500891a6fbb33fac60d0458a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.861309697608406e+18,UMA Voting Token v1,UMA,18,191,204333,238800000000,144982,11351867,deprecated,4389592
7,10794069,2020-09-04 09:29:26,0xa9c042766974106b0672b210921c359c79b2bb03344535ecf7c33c83848b4d38,12,0x81b3d4084f7f22e9b58d963c5d4e5304af447234c7539dde7cd905f5bd309019,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xef89060245fa4b73500891a6fbb33fac60d0458a,1.7725296991474893e+18,Uniswap V2,UNI-V2,18,191,204333,238800000000,144982,11351867,deprecated,4389592
8,10794087,2020-09-04 09:34:41,0x86b6bb14b2e8bc443b06140cb4987ace75d3d97a75e2861ff349ba46e2dd3d5f,14,0x88acdc5e9df399a3f16792e362be114b8f81490da38abb13ea5756cf3b1717bf,0xef89060245fa4b73500891a6fbb33fac60d0458a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7725296991474893e+18,Uniswap V2,UNI-V2,18,111,212403,240000000000,126602,8030563,deprecated,4389574
9,10800964,2020-09-05 10:57:49,0x1de5f5a443c27320901e2969cf8a9cc703ef31170fa2ea70df2db480174da63b,17,0xee093d57576e50b8a900541c0adb463ea1d6db03ef671f900fe9e546ebdb6cc9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef89060245fa4b73500891a6fbb33fac60d0458a,1.4614746240569231e+19,SushiToken,SUSHI,18,128,151552,270000000000,112397,9044359,deprecated,4382697
10,10801004,2020-09-05 11:04:58,0xbb2ddea717d77dd87086dd62241d721bc643d9f9687b1b96cc718b3f9c83fa61,19,0xfbb2361fbab38e86e3f507d9eb275e64e0e5c7a4e4c38c641133b566350962c2,0xef89060245fa4b73500891a6fbb33fac60d0458a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4614746240569231e+19,SushiToken,SUSHI,18,95,187437,275000000000,141916,6428719,deprecated,4382657
11,10801004,2020-09-05 11:04:58,0xbb2ddea717d77dd87086dd62241d721bc643d9f9687b1b96cc718b3f9c83fa61,19,0xfbb2361fbab38e86e3f507d9eb275e64e0e5c7a4e4c38c641133b566350962c2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xef89060245fa4b73500891a6fbb33fac60d0458a,1.2570031061935104e+18,Uniswap V2,UNI-V2,18,95,187437,275000000000,141916,6428719,deprecated,4382657
12,10806861,2020-09-06 08:26:50,0x4797340dc06ae0e294c9d02c716bf7c91719b4ef76bfd24dd203088d1219e3f7,23,0xb64456a120a5ed989b14685328561f0932538f0e7a62b8c79713c08c04b319f5,0xef89060245fa4b73500891a6fbb33fac60d0458a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2570031061935104e+18,Uniswap V2,UNI-V2,18,122,132117,145000000000,73078,9885788,deprecated,4376800
13,10819633,2020-09-08 07:25:06,0xde9992ef40433109c7f1ff0b4a43dac00cb46604b9a4b599b8c2f09a9738632b,24,0x5e2a552e08c39103c8f026ec85e7c3df8300a95811f9e1fe5fa5edca80755f2d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef89060245fa4b73500891a6fbb33fac60d0458a,6.483896085603098e+18,SushiToken,SUSHI,18,135,240177,70000001459,130118,10438320,deprecated,4364028
