,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767145,2020-08-31 06:49:23,0x42f8a38c5a59d13ea6d858e7665293efdd4cf5e6e583ab08a68ab9fcb4d37532,0,0x9781a8783c1405abc628286c2282401c6160217b2e1dc1779881982c6521752d,0x41760794fa9169297700ceea7f7273e7bfb99624,0xaa31417e2fbb5f1840785784222e6f1cfedbcb5c,0xedcbc306025906b0facb53c1c840fabb842092d5,3.538765641375398e+19,Yearn Finance Staking,YFISk,18,100,167288,202000000000,114463,10740995,deprecated,4417291
1,10767246,2020-08-31 07:15:36,0x561a8fea622a31194df7c6283ac32f0bc163dd63f84dca45d625b57d1a753e03,1,0x3fa4d57eafb907e687449ce185cc22916499637e288596367f597e923e230fbe,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0xedcbc306025906b0facb53c1c840fabb842092d5,16766084717111.0,Cowboy.Finance,COW,9,104,260778,215000001459,210140,7103903,deprecated,4417190
2,10767274,2020-08-31 07:21:33,0x10722920e029d92d89e70f08be3e57e1acd2fe1c8d7cede1277d479156ea5e24,2,0x59aba60b77b8ad6024d23d60f9d1ad2e03ca7c2189f8ea6e55545c51ea63a606,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xedcbc306025906b0facb53c1c840fabb842092d5,9.140969249497618e+17,zzz.finance,ZZZ,18,66,166927,211000000000,126154,5491535,deprecated,4417162
3,10767310,2020-08-31 07:30:12,0x5b4076b02c323b14990a33f0bc1207480c925d6ac249710d862b2d43c7d3a06c,4,0x828e0a47c4544948578dd2548473882a1cb732a872cbe3dfd29df728f545d652,0xedcbc306025906b0facb53c1c840fabb842092d5,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x30a12f5537a02fbfd68e06ae0d68c04824fc7748,16766084717111.0,Cowboy.Finance,COW,9,95,192886,208000001235,98591,5284994,deprecated,4417126
4,10791875,2020-09-04 01:36:53,0x41cc14772918f10fcf9466ff65e0f45a6fad91bab46d09bb9cf77a38b8b1ad89,5,0xe9f6250bb50843ec291177274ccaac23c714e557501daa9768a2e75b0e0a8f3b,0x30a12f5537a02fbfd68e06ae0d68c04824fc7748,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0xedcbc306025906b0facb53c1c840fabb842092d5,16105434082578.0,Cowboy.Finance,COW,9,145,187299,189000000000,124866,6671841,deprecated,4392561
5,10791914,2020-09-04 01:46:59,0xd0ec87510fcc6a10080cd8dd04c9a904e8198ab218787b3e54552af7a99e9afe,7,0x244c8e9ab387ed06f1c2a0f14eadc006f6c2bc9c559a45c0f1e39d72d2a171ea,0xedcbc306025906b0facb53c1c840fabb842092d5,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,16105434082578.0,Cowboy.Finance,COW,9,200,176731,219642857164,120383,10456806,deprecated,4392522
6,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xedcbc306025906b0facb53c1c840fabb842092d5,2833706346611000.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293741
7,10961102,2020-09-30 02:18:54,0x3d53d4f213e439e846d052bbd98ed08113596853a634e4ff7dd08f7aa959e586,8,0x2e9062df887a6c6bf71c6231fcab69bc517b58a7a3c5c06f65c9ae1e427a15af,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedcbc306025906b0facb53c1c840fabb842092d5,4e+20,Uniswap,UNI,18,91,89956,52000000000,81779,8682189,deprecated,4223334
8,11268910,2020-11-16 12:32:39,0xa15875f1fd59e9b592ae0cd75d6ca054672329dfe2ec76c3d2c8884c6992692e,61,0xad6dc9496886022b33b855ea37043638877ce6d460a28f8dc02f28f0d4db0620,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0763d730262bcb2f6c818272f6290b2cfa55e454,0xedcbc306025906b0facb53c1c840fabb842092d5,4.012393738e+20,Cowboy.Finance,MILK,18,45,2316093,22000000000,1670982,4657366,deprecated,3915526
9,11507349,2020-12-23 03:31:23,0xd9a0b51c73ac5d00c3c57b3fe7103d687a329340c83e66f194f2fdc45c5898a9,10,0x0c05d75f34c10184891e0c9c56f24ad5635f7d3422c91d4ca21b1ec9d9b2f052,0xedcbc306025906b0facb53c1c840fabb842092d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc9f7e7c2795247f8cca71cb697247e649d589e9,4e+20,Uniswap,UNI,18,70,60759,64000000000,25506,3857415,deprecated,3677087
