,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788450,2020-09-03 12:56:36,0x7bd93a92abd2a7eb64eaab22dd955e6d805b644d8c654e229202bd10ec34dca9,0,0xe66cc42dadba734bd1f39195d7e944b1b34fbedc6390bd53eb5054de56e6a5be,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x60f008f0759a71494d81ce0c8d715ecb995a822e,2.555600532410713e+16,yearn.finance,YFI,18,133,151640,464000000000,112475,10711705,deprecated,4395614
1,10788649,2020-09-03 13:41:12,0x6cc215bcad080b0a2698697f531e468271f29d2677fafebf5ae6495798573180,1,0x08f348bae647901e9119037aecf0c77c44984197e8a8fa507a938b687abf1fba,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x60f008f0759a71494d81ce0c8d715ecb995a822e,4.857783247252409e+16,yearn.finance,YFI,18,143,148305,407000000000,109491,9854289,deprecated,4395415
2,10824334,2020-09-09 00:40:44,0x7af062efbc99a54043b2043a23bc5d0ba9bac4e2d77f1671ae91150a667e28e3,2,0xead01059f677789e5c75a248c23045cc4cc103610da8bd8e1bb76dc942c39fc9,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x60f008f0759a71494d81ce0c8d715ecb995a822e,6.757314478718363e+19,Curve DAO Token,CRV,18,79,164925,84000000000,124363,4430657,deprecated,4359730
3,10827434,2020-09-09 12:11:46,0xcd01321ccbd6ebb15ebba02336801169e86f73b7aae26380c6094a76f42fbfa3,5,0x51d8a30dcf45a47878673f921035eee17b6348e28df4e6f937afe3a82fbb1f62,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x60f008f0759a71494d81ce0c8d715ecb995a822e,6.342504591396692e+21,EthLend,LEND,18,42,169733,123000000000,128667,4408957,deprecated,4356630
4,11014048,2020-10-08 09:08:17,0x67405e1d6eb0e77d9ebf49721d9a4a17c5dfdad3661f0ff1292b9655d96f1cbc,9,0xefde7de8f539185c405fd4082531992f804d879b7ba0c2f820893178fbba26a3,0xdb28312a8d26d59978d9b86ca185707b1a26725b,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0x60f008f0759a71494d81ce0c8d715ecb995a822e,5.409124567559706e+20,Stabilize Token,STBZ,18,44,165931,52000001459,125265,4554910,deprecated,4170016
5,11014080,2020-10-08 09:16:17,0x3c61a6d2359f3aa862989de870a63bf32e3cedca1ae85dcd0b0b64e2e984d9e9,11,0x6b7747d9aca5bfc27c372a09a455446d6f51029dcfcb1f7d43d192ea2f2654a1,0x60f008f0759a71494d81ce0c8d715ecb995a822e,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0xdb28312a8d26d59978d9b86ca185707b1a26725b,5.404014921727088e+20,Stabilize Token,STBZ,18,61,193304,52000001459,150263,3623323,deprecated,4169984
6,11014080,2020-10-08 09:16:17,0x3c61a6d2359f3aa862989de870a63bf32e3cedca1ae85dcd0b0b64e2e984d9e9,11,0x6b7747d9aca5bfc27c372a09a455446d6f51029dcfcb1f7d43d192ea2f2654a1,0x0000000000000000000000000000000000000000,0xdb28312a8d26d59978d9b86ca185707b1a26725b,0x60f008f0759a71494d81ce0c8d715ecb995a822e,6.817966224398207e+19,Uniswap V2,UNI-V2,18,61,193304,52000001459,150263,3623323,deprecated,4169984
7,11014147,2020-10-08 09:32:48,0xc33ccc36f9485602b6e2172c9c20e7d97853c09cc36cc8cb9ddbc749996f8c89,13,0x2b98cbd4f323ff802ad848d7d70ef290ccf10c9be6d0d5050b2d8090f7dc9f40,0x60f008f0759a71494d81ce0c8d715ecb995a822e,0xdb28312a8d26d59978d9b86ca185707b1a26725b,0xee9156c93ebb836513968f92b4a67721f3cea08a,6.817966224398207e+19,Uniswap V2,UNI-V2,18,59,300000,36320000000,119052,3678587,deprecated,4169917
8,11017431,2020-10-08 22:02:35,0x0b4709f922f2805def5bc375ff5d5b7616a4dd0ccd63ce3df4d44646d0166d55,16,0x619aa95bdf1126c7e4737a8f2944be584c903704d44971911dca7b8c23c2dba3,0x60f008f0759a71494d81ce0c8d715ecb995a822e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,6.342504591396692e+21,EthLend,LEND,18,85,400000,46000000000,155987,11427866,deprecated,4166633
9,11017431,2020-10-08 22:02:35,0x0b4709f922f2805def5bc375ff5d5b7616a4dd0ccd63ce3df4d44646d0166d55,16,0x619aa95bdf1126c7e4737a8f2944be584c903704d44971911dca7b8c23c2dba3,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x60f008f0759a71494d81ce0c8d715ecb995a822e,6.342504591396692e+19,Aave Token,AAVE,18,85,400000,46000000000,155987,11427866,deprecated,4166633
10,11037862,2020-10-12 01:45:27,0x913a8a61f91cdb872d22cbfdaacd5c4b39eb8bb950e577f574bbe4fc7dfffe44,17,0x76f669999c82216f62bc451f54c90ea5abf349ea5c3cc41cb27951b5f5150b95,0xee9156c93ebb836513968f92b4a67721f3cea08a,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0x60f008f0759a71494d81ce0c8d715ecb995a822e,2.2560880737790122e+20,Stabilize Token,STBZ,18,134,200000,27000000000,104656,12359876,deprecated,4146202
11,11059761,2020-10-15 10:17:11,0x4f49f1f910b85ea7a332f0dd294c646376f7f3e2d3cf2aff72148a46b6a03fb7,18,0xee028dbaf917cc7ddf42462f39139686f909978d6f77d574e167b50d9bb30003,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60f008f0759a71494d81ce0c8d715ecb995a822e,500000000.0,Tether USD,USDT,6,162,166821,77000000000,138388,10232144,deprecated,4124303
12,11059782,2020-10-15 10:21:19,0x54cd03cef9795dfb0e743321aa181a72c7370808978faf1273c99677a7223774,20,0x4cf6f41fe411d37c5f109f0c119b8946c7a1de1ea8530f438da9813ab91cd29a,0x60f008f0759a71494d81ce0c8d715ecb995a822e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c2a8a820940003cfe4a16294b239c8c55f29695,500000000.0,Tether USD,USDT,6,188,191073,72524428202,170464,10090012,deprecated,4124282
13,11059782,2020-10-15 10:21:19,0x54cd03cef9795dfb0e743321aa181a72c7370808978faf1273c99677a7223774,20,0x4cf6f41fe411d37c5f109f0c119b8946c7a1de1ea8530f438da9813ab91cd29a,0x4c2a8a820940003cfe4a16294b239c8c55f29695,0x4c2a8a820940003cfe4a16294b239c8c55f29695,0x60f008f0759a71494d81ce0c8d715ecb995a822e,2500000000000.0,Cheese USDT,sUSDT,8,188,191073,72524428202,170464,10090012,deprecated,4124282
14,11059835,2020-10-15 10:33:48,0xc326d7b6c9d77472162d749f13197f927a43710be2c28d238ba5fb549f871999,21,0x5217a222361815b5e0feb6e54f727fde9286a4ed60b7420297f70dbc45dfe87e,0x534f2675ff7b4161e46277b5914d33a5cb8dcf32,0xa04bdb1f11413a84d1f6c1d4d4fed0208f2e68bf,0x60f008f0759a71494d81ce0c8d715ecb995a822e,8.894283477900834e+20,Cheese,CHEESE,18,205,170329,67000001459,129200,10793775,deprecated,4124229
15,11059857,2020-10-15 10:38:36,0x651aa13783ac128a35887c63b4add609414e2f9da38c92506183b2ff48c91736,24,0x52e507ca25d7cb60a88b55df23e3bb7c750a61ef44b49b4e29af54c4b6308f84,0x60f008f0759a71494d81ce0c8d715ecb995a822e,0xa04bdb1f11413a84d1f6c1d4d4fed0208f2e68bf,0x534f2675ff7b4161e46277b5914d33a5cb8dcf32,8.894283477900834e+20,Cheese,CHEESE,18,40,189840,67000001459,131801,2359586,deprecated,4124207
16,11059857,2020-10-15 10:38:36,0x651aa13783ac128a35887c63b4add609414e2f9da38c92506183b2ff48c91736,24,0x52e507ca25d7cb60a88b55df23e3bb7c750a61ef44b49b4e29af54c4b6308f84,0x0000000000000000000000000000000000000000,0x534f2675ff7b4161e46277b5914d33a5cb8dcf32,0x60f008f0759a71494d81ce0c8d715ecb995a822e,2.070127832790683e+19,Uniswap V2,UNI-V2,18,40,189840,67000001459,131801,2359586,deprecated,4124207
17,11059879,2020-10-15 10:42:27,0x29352105d6c17fbe7d404a6cb7bb223cf20037b9c1af78565da7a546cb595bc6,26,0xc3d26ca2a561137ffb57341cd4a459f31db9977078950af23106f592cbe627bb,0x60f008f0759a71494d81ce0c8d715ecb995a822e,0x534f2675ff7b4161e46277b5914d33a5cb8dcf32,0x7e4956688367fb28de3c0a62193f59b1526a00e7,2.070127832790683e+19,Uniswap V2,UNI-V2,18,67,181107,50000000000,160498,4341706,deprecated,4124185
18,11059879,2020-10-15 10:42:27,0x29352105d6c17fbe7d404a6cb7bb223cf20037b9c1af78565da7a546cb595bc6,26,0xc3d26ca2a561137ffb57341cd4a459f31db9977078950af23106f592cbe627bb,0x7e4956688367fb28de3c0a62193f59b1526a00e7,0x7e4956688367fb28de3c0a62193f59b1526a00e7,0x60f008f0759a71494d81ce0c8d715ecb995a822e,103506391633.0,Cheese UNI_V2-CHEESE-ETH,sUNI_V2-CHEESE-ETH,8,67,181107,50000000000,160498,4341706,deprecated,4124185
19,11062638,2020-10-15 20:42:03,0xe91413853aa13213382a67fefcbead4b73b9f05a51d0d2344ba20f93fcfdd7d1,27,0x8f14073f0fa2fad5e4677a777878efd20941b8f7872b8fe8697646d5907d2c12,0x4c2a8a820940003cfe4a16294b239c8c55f29695,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60f008f0759a71494d81ce0c8d715ecb995a822e,500000000.0,Tether USD,USDT,6,175,214894,29000000000,209271,11242816,deprecated,4121426
