,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779620,2020-09-02 04:16:58,0x768ce18aa7b3089c17b7a5b7ef6ccdeab2b0f893cc81a02296d9739461289044,0,0xc4a86c2a14c029fb91989caf197142cf6cce2e940f8b72710ba51b6d8aea3da6,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd4ed6c721045275e46bcf7f930e308484e5b8028,1.6280603726896177e+22,EthLend,LEND,18,149,169733,500000000000,128667,9155025,deprecated,4404559
1,10779649,2020-09-02 04:21:15,0xdaed2f6e61fd0c958ec008777960b0c7a19e13410847be1cd4f1a3f4604bee1f,2,0x1f5b1597d3dc02f8e420b2375c6543e4e9b983729e55a92c8dd44875dbf79f1c,0xd4ed6c721045275e46bcf7f930e308484e5b8028,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.6280603726896177e+22,EthLend,LEND,18,68,195583,494000000000,137022,4595507,deprecated,4404530
2,10779649,2020-09-02 04:21:15,0xdaed2f6e61fd0c958ec008777960b0c7a19e13410847be1cd4f1a3f4604bee1f,2,0x1f5b1597d3dc02f8e420b2375c6543e4e9b983729e55a92c8dd44875dbf79f1c,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xd4ed6c721045275e46bcf7f930e308484e5b8028,5.571796715805198e+20,Uniswap V2,UNI-V2,18,68,195583,494000000000,137022,4595507,deprecated,4404530
3,10779654,2020-09-02 04:22:38,0x6cf7ac1546b7ab83dc753a0dec69caa1cb63c9aa5076ed07cc8dec40dc12d4b1,4,0xf2fa84fae135a68418c8a6a9fcbbe6eb5c874c02e6e59d76fe4850329a9ce409,0xd4ed6c721045275e46bcf7f930e308484e5b8028,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.571796715805198e+20,Uniswap V2,UNI-V2,18,206,141614,492000000000,126614,9656093,deprecated,4404525
4,10793618,2020-09-04 07:45:09,0xe2ed149f7f350fd0828094d0e7bef5fe460bcfc4a96af2c266107c10c66f98cc,5,0x3acc79f51fa818e3f5f9b3c942e9c5ce98553ea39a60052bf93c818aeaa56d73,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ed6c721045275e46bcf7f930e308484e5b8028,2.3832957492553502e+20,SushiToken,SUSHI,18,100,133401,201000000000,133401,5880082,deprecated,4390561
5,10793618,2020-09-04 07:45:09,0xe2ed149f7f350fd0828094d0e7bef5fe460bcfc4a96af2c266107c10c66f98cc,5,0x3acc79f51fa818e3f5f9b3c942e9c5ce98553ea39a60052bf93c818aeaa56d73,0xd4ed6c721045275e46bcf7f930e308484e5b8028,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,100,133401,201000000000,133401,5880082,deprecated,4390561
6,10794432,2020-09-04 10:57:40,0x04f8f011b7f9a45b2a1619bcd0e38207453acac8fd9d13a574837712a2a26058,6,0xf9bfe8a15d5dc730287b519f1a4867761945345a6e52a067d96bc1679f70c6d6,0xd4ed6c721045275e46bcf7f930e308484e5b8028,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,2.3832957492553502e+20,SushiToken,SUSHI,18,274,36193,168000000000,21193,12384477,deprecated,4389747
7,10804545,2020-09-05 23:57:22,0xd8e06f1621df6d880d43bf68bbc9680b372942872fc257e803f17768b2011ef3,8,0x4d19220462bffdca97cb5fda2a6c1ede8eeb913663bdc35a1d7cd9e28be0a9f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4ed6c721045275e46bcf7f930e308484e5b8028,1.5401530339578574e+20,SushiToken,SUSHI,18,101,160130,121000000000,130130,5276809,deprecated,4379634
8,10804545,2020-09-05 23:57:22,0xd8e06f1621df6d880d43bf68bbc9680b372942872fc257e803f17768b2011ef3,8,0x4d19220462bffdca97cb5fda2a6c1ede8eeb913663bdc35a1d7cd9e28be0a9f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xd4ed6c721045275e46bcf7f930e308484e5b8028,5.571796715805198e+20,Uniswap V2,UNI-V2,18,101,160130,121000000000,130130,5276809,deprecated,4379634
9,10804574,2020-09-06 00:04:02,0x7c8af3d0060789d693e2a38594ca9346c990919c9a66bfffced96851897b1ff0,10,0xd9d86cd4ceef23aff87809a55fc2282266cb92d1786acc94f2225fd57e82884d,0xd4ed6c721045275e46bcf7f930e308484e5b8028,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.571796715805198e+20,Uniswap V2,UNI-V2,18,131,262718,121000000000,159920,5386909,deprecated,4379605
10,10804574,2020-09-06 00:04:02,0x7c8af3d0060789d693e2a38594ca9346c990919c9a66bfffced96851897b1ff0,10,0xd9d86cd4ceef23aff87809a55fc2282266cb92d1786acc94f2225fd57e82884d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd4ed6c721045275e46bcf7f930e308484e5b8028,1.60504168130264e+22,EthLend,LEND,18,131,262718,121000000000,159920,5386909,deprecated,4379605
11,10804597,2020-09-06 00:09:22,0x51524c9b071ec62c1aa99e6e3e3dbe5bef000708c3b913aef931e7ca4c01b0aa,11,0x940668e3814fe19ab5048e248deadd310d0dc1545a6c3b24d77a1d0aae829bda,0xd4ed6c721045275e46bcf7f930e308484e5b8028,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.60504168130264e+22,EthLend,LEND,18,196,171462,122000000000,115593,11659533,deprecated,4379582
12,10805928,2020-09-06 05:06:02,0x7b6122ef24f82074e508f3afd6543dbf549260d938c31dbfedd10db37b8676a8,13,0xd9085c78964b050c18501dfe3fbe1005a358a6400d5af1651406dd4b3d539af0,0xd4ed6c721045275e46bcf7f930e308484e5b8028,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,1.5401530339578574e+20,SushiToken,SUSHI,18,159,36193,111000000000,21193,12120115,deprecated,4378251
