,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763461,2020-08-30 17:09:21,0xdfdd550dcd15e2f5cdcc5c5475a574342dac56a11e7f2b4168eb0b0603a901ea,0,0x97f2c78b225be760110118b56f7a8322e3e9fdb1b6b2e35d3784e2e53e803379,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,2.3148845690193e+21,bZx Protocol Token,BZRX,18,155,266545,240000000000,215303,11236431,deprecated,4421238
1,10763510,2020-08-30 17:21:10,0x848d3861a569a4dc3852c424504e5f72845a8dbcfa45037ea4d715f54748ba33,1,0x44ea23b41c2a10d657135619628e3828258e44e18fb9a33e4313b601a9c2404a,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,3602078.0,Wrapped BTC,WBTC,8,15,167590,240000000000,126748,1943736,deprecated,4421189
2,10763510,2020-08-30 17:21:10,0xd3fc95f847b7290894c018e60be895a9059357a5728e3b04e12ed7fde00ee45a,2,0x44ea23b41c2a10d657135619628e3828258e44e18fb9a33e4313b601a9c2404a,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,4.066122684106731e+22,Donut,DONUT,18,16,195231,240000000000,151484,2095220,deprecated,4421189
3,10764673,2020-08-30 21:39:07,0x31ef01ba29a24e9998963b92a97dd9c935191ca4383d19efe3e12f35f96c4376,3,0x22ed3c511e3db70691ff196cf6cd3f8814610a8c7d6f360c8f24a7126546d97f,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,3.6791839061019525e+20,bZx Protocol Token,BZRX,18,152,254614,127000000000,204626,10033057,deprecated,4420026
4,10783936,2020-09-02 20:15:19,0xdff6bd78cef271e054489a0dd106ccb5678b191d8135c0286231921c25d4c048,5,0x6451f61f76658411988f6be25681644e9f1f321688f1335ace67bb47d92217e4,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,0x56d811088235f11c8920698a204a5010a788f4b3,0xadc6febfdedd734da93fb4437a10a0135dce3ca5,2.682802959629495e+21,bZx Protocol Token,BZRX,18,67,164347,433000000000,109565,5188854,deprecated,4400763
5,10849661,2020-09-12 21:47:28,0xdcbb500d4f2af04e804826918e7d5fe01f9998f9b9cc035a812dd58e984a7882,7,0x47c0b167a2917103ed32b72d44384561699f0ab83e6e8a18bdd5bbd2d5cd85db,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x35b0d9657300ad12695d2eefe9a4298e887a8756,4.066122684106731e+22,Donut,DONUT,18,93,78275,96000000000,63275,8184063,deprecated,4335038
6,10849673,2020-09-12 21:50:39,0xfcee0b1c7261f136094439543868ed6a35c95cf393340aa4458f30dfa970a54e,8,0xd7378cd2ad1fd439c48c408e6f2fa4792e3f9954eb9fbc2859610c2072018158,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x35b0d9657300ad12695d2eefe9a4298e887a8756,3602078.0,Wrapped BTC,WBTC,8,118,53287,96000000000,38287,11046934,deprecated,4335026
7,10888342,2020-09-18 20:31:54,0x8d19365ea9cb0b3c2c5632e4f9f568b4aad66aa69f2fa7629c5de91c6190f9bb,10,0x6d3bd5d1fc757ac4269e5fa85dae6061f73b3647628112803cb712fc135a6bd1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,4e+20,Uniswap,UNI,18,123,90036,150000000000,81851,8797419,deprecated,4296357
8,10890516,2020-09-19 04:35:22,0x4c5f80924d16e2e86dff84ad611856b8f60234b98757431a388d0ebe1d38fde7,11,0x51b268638a398e2170019148f37ac38c35237903ca433f3568cf75824290705f,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xadc6febfdedd734da93fb4437a10a0135dce3ca5,4e+20,Uniswap,UNI,18,126,60759,140000000000,25506,6460792,deprecated,4294183
9,10914733,2020-09-22 21:34:34,0x50cdee8750b00541cf0594c1044b324c788d16dc7b92d9b51dc2f7a28bf62303,12,0x0903f0092fc69f53aa02070dce80fd344bb9e5b513325bcbedee7c358f1f2314,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xf622e36b4530e5c7ebb66d97a872ef87e38eece4,4e+20,UNII,UNII,18,150,116205,115000000000,77470,12065612,deprecated,4269966
