,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790837,2020-09-03 21:42:11,0x814c97c30752d5184f91c45d8f18cd13e04ce8c48f6fd143560f5f5069214216,0,0x86291c5dd6b40189cf7400b033c003ddee42b501c8fa87cad493c4c5a5181294,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,40120147.0,Tether USD,USDT,6,121,158241,211392000000,118381,5804284,deprecated,4393164
1,10790843,2020-09-03 21:44:13,0x4ba0788144088fb45aea1c15df44cc2e439b4a2c47055d8b4de54266b76eb2b2,1,0xe3bfe63dc6da0dc1623838b4a366f123624726ece6157d0d3505771e019de374,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,401285228.0,Tether USD,USDT,6,87,154907,202584000000,115397,5890740,deprecated,4393158
2,10790884,2020-09-03 21:54:39,0xa29d8431e129fe4f2f60bfd5354050f396791f520af967387c62352fd36516de,3,0x9e4a4e23ed3aee9587a879fc0535ecd827ede0b6faa049e7017aba63d9c187fa,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,440732975.0,Tether USD,USDT,6,75,177229,202584000000,147837,5316540,deprecated,4393117
3,10790884,2020-09-03 21:54:39,0xa29d8431e129fe4f2f60bfd5354050f396791f520af967387c62352fd36516de,3,0x9e4a4e23ed3aee9587a879fc0535ecd827ede0b6faa049e7017aba63d9c187fa,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,18260078776102.0,Uniswap V2,UNI-V2,18,75,177229,202584000000,147837,5316540,deprecated,4393117
4,10791187,2020-09-03 23:03:54,0xfc27dd00adaa63542bf98230ee16b922e66492188995f4c1f145133bcc55f867,4,0x01bcd9b9ad5455b2fc93286c81fbff73170c65cd99fb21a0ef61bef04f97af88,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,39095751.0,Tether USD,USDT,6,125,141479,208089000000,103381,8533201,deprecated,4392814
5,10799512,2020-09-05 05:32:24,0xa46bf1b53cef485394a7fd340913dc957bd9a7fb018b0d8f3bee19418990abe4,5,0x0205599e1d6d925db9596ae7390c083a88a4d7332d2e07f1578effef76aefab9,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,39768151.0,Tether USD,USDT,6,114,166629,145332000000,99183,10804376,deprecated,4384489
6,10803987,2020-09-05 21:51:14,0xabd5d8f3f787daa29c824568e8d876c77cec1e0bcd9326929095526728f5afd7,6,0x9dbcf843b35ea43f9170b816b12fca2c678fe236522b7d0210d3dc9168890372,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18260078776102.0,Uniswap V2,UNI-V2,18,29,313361,145332000000,198824,948069,deprecated,4380014
7,10803987,2020-09-05 21:51:14,0xabd5d8f3f787daa29c824568e8d876c77cec1e0bcd9326929095526728f5afd7,6,0x9dbcf843b35ea43f9170b816b12fca2c678fe236522b7d0210d3dc9168890372,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,401093120.0,Tether USD,USDT,6,29,313361,145332000000,198824,948069,deprecated,4380014
8,10803994,2020-09-05 21:53:21,0x8e1894c50cfe0a1aeb8a7ece8c7519de057e2324fcac2b9cd1b1e079a0955718,7,0x5e0270eb966ed4f55579d6e2f675057cb6b1cb562755f41cca32abe8cb64b799,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,401093120.0,Tether USD,USDT,6,22,166615,145332000000,111187,1150021,deprecated,4380007
9,10812555,2020-09-07 05:18:15,0x162e106ef91032547a81983148d261f78ce80f2e58231995d25938dd61436bf9,9,0x7df57f754375def0a0992e4effb405ccd854a032fe9d7626396f3983f345e2a2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,34502270.0,Tether USD,USDT,6,24,158241,145332000000,130397,1756112,deprecated,4371446
10,10812560,2020-09-07 05:19:11,0x3c79a0303e8f41e50a57f4c40f5392378bf23e8c7afa37f7eba8cbea547eb9d8,10,0xe41d9b30bc86e6ae60285bec1c1a5481918214f85ca170c06fdaf2ffa8bbfcfb,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,34498356.0,Tether USD,USDT,6,9,177229,145332000000,147837,415448,deprecated,4371441
11,10812560,2020-09-07 05:19:11,0x3c79a0303e8f41e50a57f4c40f5392378bf23e8c7afa37f7eba8cbea547eb9d8,10,0xe41d9b30bc86e6ae60285bec1c1a5481918214f85ca170c06fdaf2ffa8bbfcfb,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,1529402057917.0,Uniswap V2,UNI-V2,18,9,177229,145332000000,147837,415448,deprecated,4371441
12,10813337,2020-09-07 08:10:01,0xe9d4751028420e4256b11cee68bb76eb604775a10a94ad453a4f4731e2ae21cf,11,0x2788fd8d81b2dafd4330c6d77c63d6f1c3647af52a7601408ffa4ba663b37876,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,1.3621323507990647e+19,ChainLink Token,LINK,18,14,165535,145332000000,124910,1131097,deprecated,4370664
13,10813355,2020-09-07 08:15:18,0x601cd5c7d6387219b0456b97921c414973a2671db8bb5932395fe89c7d84a5ad,15,0x000db87f0d0336cf5c91c47fe5a1d6b4560884bc336836b48d65869b4f3a32e8,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.1992570151389602e+19,ChainLink Token,LINK,18,19,177358,145332000000,147663,551860,deprecated,4370646
14,10813355,2020-09-07 08:15:18,0x601cd5c7d6387219b0456b97921c414973a2671db8bb5932395fe89c7d84a5ad,15,0x000db87f0d0336cf5c91c47fe5a1d6b4560884bc336836b48d65869b4f3a32e8,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,1.964542507385502e+18,Uniswap V2,UNI-V2,18,19,177358,145332000000,147663,551860,deprecated,4370646
15,10817510,2020-09-07 23:32:47,0x98ec102b816239bcd7564de372b9097401c4a3326aae582b054f1e8b87c1e100,16,0xf5ee60b1bb0e527f682e13bbc331bfd3a65d504249bc949827dca9a4de845cc1,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,0x514910771af9ca656af840dff83e8264ecf986ca,0x8ddbfef388722b4318cd041a9fb66da2a5129fec,1610220000000000.0,ChainLink Token,LINK,18,85,51577,145332000000,51577,2771368,deprecated,4366491
16,10819934,2020-09-08 08:25:37,0x55e5ade1ba2f5b725b4c6e146b3450326c7078d9f123485e72a80b36285fd0b7,17,0x57cb7ed2434af9d4c7e5d4f5855e9d54af08b3f4f7dd54c9b525a0b179ffc3e1,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8594e73a9e2e19da1fed702bb1d3cc75f7b65f1e,1.1e+19,ChainLink Token,LINK,18,44,157490,82575000000,117889,2296169,deprecated,4364067
