,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790106,2020-09-03 19:09:01,0xb14a38997494d7628994a94ed067594349b3286201166d5a6f5630b5e795afe9,1,0x62dbd374f41730e1cfd2427abfc6dd146428d00cae8668c06d487659028b74fa,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd97811b2a33f4e400528d6148e81b4875a6fcace,184647893857730656,zzz.finance,ZZZ,18,191,166927,443000000000,126154,12219959,deprecated,4394126
1,10794186,2020-09-04 09:58:26,0xdd8562eb7525c28b7ceccdb64ad42bcccdb66402d3de02e2d29bab893dc4b940,2,0x1e7bb978df7e9d5e6b46e8fe83f8cc8a457c5bececa71e6e8d3a135b9327869a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd97811b2a33f4e400528d6148e81b4875a6fcace,2534864535346467328,zzz.finance,ZZZ,18,116,150164,231000000000,111154,9037768,deprecated,4390046
2,10807024,2020-09-06 09:01:45,0x93861b3014380a07beee551ad7663b556ece533eb95e6a21789ecbd88521c166,3,0xab18f8d94842c1c923d7efb11635efc0de6c96aea3de3be99633ffb034f46a21,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd97811b2a33f4e400528d6148e81b4875a6fcace,314819278430414528,zzz.finance,ZZZ,18,70,150164,145000000000,111154,3625978,deprecated,4377208
3,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd97811b2a33f4e400528d6148e81b4875a6fcace,9406428000798890,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293540
4,10925370,2020-09-24 12:37:28,0x4f5bae3d0784aa6ce4cb277ab52e20b2423bba0d9ac08268d27d610f569b4013,2898234,0x0166e0a2bff51753bb85fb0de4812625ec336523e69a712b938287a0bd339232,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd97811b2a33f4e400528d6148e81b4875a6fcace,400695382,Tether USD,USDT,6,41,207128,119000000000,56209,2968698,deprecated,4258862
5,10925446,2020-09-24 12:57:07,0x3d2171689f94c09e46ec9be30cfd1e3d657cde1d56033a4e86345305779c25f1,6,0xc6b2ca9e88f122e58666a584d5884837e41ca5470784d382efb5a1374784a56f,0xd97811b2a33f4e400528d6148e81b4875a6fcace,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400695382,Tether USD,USDT,6,38,186719,94000000000,156471,3485731,deprecated,4258786
6,10925446,2020-09-24 12:57:07,0x3d2171689f94c09e46ec9be30cfd1e3d657cde1d56033a4e86345305779c25f1,6,0xc6b2ca9e88f122e58666a584d5884837e41ca5470784d382efb5a1374784a56f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd97811b2a33f4e400528d6148e81b4875a6fcace,2733650238623628288,zzz.finance,ZZZ,18,38,186719,94000000000,156471,3485731,deprecated,4258786
7,10951162,2020-09-28 13:11:24,0x2c0d11c2607f80218692f8fd34c5b7e4e2e5cb151e306d77f46eab99c4e4e595,7,0x8384f061d7c750f086c4a6a9a40f9980282cf7b3db104da836784aed25031842,0xd97811b2a33f4e400528d6148e81b4875a6fcace,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5777388374259039232,zzz.finance,ZZZ,18,23,170446,161000000000,114669,1116707,deprecated,4233070
8,10955149,2020-09-29 04:05:24,0x61e2d254fabc31e865b24c65ae73e61764d58271c40301b1ee5e26f62f1ccd56,8,0xab941767dc5b831de8084218a0cfe45e92619c9d50680c115cf35ecbbed40133,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd97811b2a33f4e400528d6148e81b4875a6fcace,4664979701128718336,zzz.finance,ZZZ,18,16,166927,117000000000,126154,1513881,deprecated,4229083
9,10956963,2020-09-29 10:50:42,0x2ae459467886451a50562bccf9589464b06a452e4e3533bbf62aa7bfc51609d4,9,0x56a5831447ad1f1774df5f311dd0cc18d2cba4abd7461fd2592881a4414ce50c,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd97811b2a33f4e400528d6148e81b4875a6fcace,1222740374124382464,zzz.finance,ZZZ,18,77,150164,130000000000,111154,5059244,deprecated,4227269
10,11123440,2020-10-25 04:37:24,0xb77948f95562c9a82722f49a86492749bb1312b0b8d3b54be3b1c9c36e81c79c,10,0xe0430236e9c46da4b47c69c73040e46252005751bab9b3e1446ee27f31818186,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd97811b2a33f4e400528d6148e81b4875a6fcace,2997329017937038336,zzz.finance,ZZZ,18,58,150164,35000000000,111154,4095848,deprecated,4060792
11,11443158,2020-12-13 07:02:21,0x2137028566c46d559506d0f6b6f01d321c17e133d7f17a66d42461dfd62f2ca2,0,0xb4d30c458597a135ba0c6a955c34fa5c98f8bf032f78664ba3a085b5be3a60d7,0xc7199c67503690e7389516ca2df1ca26a9178ea3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd97811b2a33f4e400528d6148e81b4875a6fcace,3000000,USD Coin,USDC,6,45,200000,28000000000,42369,2223933,deprecated,3741074
12,11444515,2020-12-13 11:50:50,0x94488c01adf315cff512fce3dd612316d151f4ce56b15b324640e7150d13a8ad,12,0x94954914b7e7d83787b0552c13ec4348390f4f0f0fe70d58d6aaa630cbdb9a1f,0xd97811b2a33f4e400528d6148e81b4875a6fcace,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000,USD Coin,USDC,6,62,247777,19700000000,174525,5960637,deprecated,3739717
13,11444515,2020-12-13 11:50:50,0x94488c01adf315cff512fce3dd612316d151f4ce56b15b324640e7150d13a8ad,12,0x94954914b7e7d83787b0552c13ec4348390f4f0f0fe70d58d6aaa630cbdb9a1f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xd97811b2a33f4e400528d6148e81b4875a6fcace,14073007598,Compound USD Coin,cUSDC,8,62,247777,19700000000,174525,5960637,deprecated,3739717
14,11483505,2020-12-19 11:56:34,0xd80c9814b27a377622eb7846cb4ceebd02c2b52a936ee04185f873fb8c714298,13,0x8a4b6d310acd084294afddca16e9de3bfeeb26511e4609ca6acece77af1ae707,0xd97811b2a33f4e400528d6148e81b4875a6fcace,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,8885049093190138880,zzz.finance,ZZZ,18,35,170446,46200000000,114669,2500543,deprecated,3700727
