,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8341761,2019-08-13 10:47:50,0xe5a2ef69aaddb353e5c9ebb119c3a8dfb6139ed48ee549a9e2b2a854a9e79a4b,2,0x0b6eafc6620be9372c0a8d7b6f44df86da800fea06e370acc20bcbe5d8d1a5ac,0xfb38da1b82b5ec99393196c7db2df85bc9da1006,0x0bafb5731805115287e4c25abdc7f6167ab1dbb1,0xa29db8b64adde1a826aeba41b1f504dab85e996d,2.5e+22,BlockchainOfThings,BOTS,18,10,72524,7475000000,51803,419269,deprecated,6842263
1,9154395,2019-12-24 06:20:07,0xbb02693858588b735136549a17da5accebcdb296a17cd047955a0622d42e906e,5,0xde2d7b9f3f16f9d73c6bb35e17b46825355c461c8287c431b569285a6efd7cf6,0xd39209386b95783d6b489dfd96b23711ec427112,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa29db8b64adde1a826aeba41b1f504dab85e996d,50000000.0,Tether USD,USDT,6,33,73071,6000000000,56209,4407476,deprecated,6029629
2,9166760,2019-12-26 17:27:20,0xa195966ef5b3e2a1bd6f34fb55c4efb201e7d0f3f12edb2a8a21026c90942d68,1,0xe590bb6a2d8409a2b26d591d32576cec01994cb2e05638ceef26c8ddd401ee2b,0xa29db8b64adde1a826aeba41b1f504dab85e996d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49da14145b9efc996fa39ea433e1e6dd3be0b68e,50000000.0,Tether USD,USDT,6,124,57692,1200000000,26209,9880076,deprecated,6017264
3,9511243,2020-02-19 03:37:10,0x0c935de04482516d0ce0f084312b842bae65eff7c2ac6f2fc454ddbe0934f005,7524,0x36de983768045f634bd9dadd0070bcfc8dc2353dad16bcede0ea23a052d4d58b,0x91fd1edd2db21233973e342f55e7e2efce28e77a,0x4cac2515716ab2531402ca8f992e235189f29c5a,0xa29db8b64adde1a826aeba41b1f504dab85e996d,6e+21,WINSTEX,WIN,18,62,70000,2000000000,54541,9368300,deprecated,5672781
4,9512955,2020-02-19 09:53:46,0x87e4a89fde4e4c99004b464449d4b9638be3bf4265b44d607862b14fcd97685d,148,0x8ece876243a3387bd427c8676a8a9ec315c48c4259bb0abe320d879d82b0cf89,0x1dd3fdd3b637b88c4a2387199769ca1adb23847c,0x4cac2515716ab2531402ca8f992e235189f29c5a,0xa29db8b64adde1a826aeba41b1f504dab85e996d,1e+23,WINSTEX,WIN,18,78,55357,4000000000,39541,3402256,deprecated,5671069
5,9516052,2020-02-19 21:18:31,0x63c93033384ea11ca0dac18947e107973b5545db3d8c25b4c1b531427765351b,7769,0x40bae59a92584daebb99527a1f50182b1f950f70e5211aabe356005fa2377071,0x148c1155c3beae527908f626c9c3e5076bcf3760,0x4cac2515716ab2531402ca8f992e235189f29c5a,0xa29db8b64adde1a826aeba41b1f504dab85e996d,3e+21,WINSTEX,WIN,18,86,70000,2000000000,39529,5440627,deprecated,5667972
6,9524898,2020-02-21 06:07:05,0x3a3226fc94fa651b8a14de18207fe82644069af942918e1f7861801d37432a27,246,0x4471e6625711bd39aca7269609b0b7502ea5b72273cfaa9f91d171865d38c01e,0x4aab36057bd073815be9b4e05ec57ab271c9f971,0xf8a4a9f541fb6b465804a0142c52c1d48914a1f7,0xa29db8b64adde1a826aeba41b1f504dab85e996d,1.11888e+20,TREECHAIN NETWORK,TREECOIN,18,99,53277,1000000000,53277,4801460,deprecated,5659126
7,9544915,2020-02-24 07:52:47,0x3b45f6db919b0b748415a810c1bda3cc7842eb3fca003b549e928c45cafc0452,72,0x303ef6c8a76e5d1aba99910240cfb8e096497a870f113e7954f66155f1cd06ac,0x8f1a3bf4645760558cde39f31c76b15ec3bd257d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa29db8b64adde1a826aeba41b1f504dab85e996d,2e+19,KyberNetwork,KNC,18,62,100000,3200000000,52497,4700930,deprecated,5639109
8,9624624,2020-03-07 13:55:07,0x6727ac02c791cf1b154f65b57247eba35530931c3ed16708d943ce29691da96d,9240,0xede50a9d1e5dd03bdf03ccbd566293b71b832660becbf4cc9aba3cd13103c8a2,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa29db8b64adde1a826aeba41b1f504dab85e996d,88888800000000.0,KickToken,KICK,8,49,7000000,2000000000,2728042,5401063,deprecated,5559400
9,9645941,2020-03-10 20:38:56,0x4accad6d2dac741e797283002fa8f781898513567987828770e268bbb3592111,11892,0x1a9a61e3fe574a51bac3fe83389517c187399a8432ea1b39eca9ad5988af2c19,0x148c1155c3beae527908f626c9c3e5076bcf3760,0x4cac2515716ab2531402ca8f992e235189f29c5a,0xa29db8b64adde1a826aeba41b1f504dab85e996d,1e+21,WINSTEX,WIN,18,26,70000,2000000000,39529,2311631,deprecated,5538083
