,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767450,2020-08-31 08:00:35,0x1e02d4cbe9e221490c31941964c02d96cdf19d3ecd30174162cacf70d984c2b0,705241,0x52fa5bc24e79587260bad96e140cc6c1999e220a838a64e3260e89889508f30d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3c321d0f9c34a1087c42d996adb867399ad6378,117839582.0,Tether USD,USDT,6,151,56221,251000000000,56209,7370807,deprecated,4417038
1,10767465,2020-08-31 08:03:04,0x3d6b473ac61cdf9a47eedd668f2739d6e197b4c8f9e3e6898487dd4fe6956b29,1,0x4ecc932054a3b1eaa4660e03ee4cea9af271c16d211359f83db505e78ea188ea,0xd3c321d0f9c34a1087c42d996adb867399ad6378,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,117839582.0,Tether USD,USDT,6,120,1100000,236500000000,450573,6253115,deprecated,4417023
2,10767540,2020-08-31 08:21:38,0x8825b06665cf244bd916da635d40103e5fdaedc50e26a48c63257ede208ccf63,2,0x2d65ff44c18a6f97adc265bbb337a0003ca015b8071966749af77a0bbbc49f68,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xd3c321d0f9c34a1087c42d996adb867399ad6378,7.420474272400168e+21,Bitgear,GEAR,18,95,169163,232100000000,128157,7274432,deprecated,4416948
3,10768497,2020-08-31 11:44:00,0x67ec1f17021390aecaad3bc530b8596231f913e3397ea47f92f8c301b5e65b98,706330,0x73499bee847b942864123d415053d2ca7b5ba9e24a8296806b1c360074568256,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3c321d0f9c34a1087c42d996adb867399ad6378,4603152280.0,Tether USD,USDT,6,127,56221,230000000000,56221,5696976,deprecated,4415991
4,10774562,2020-09-01 09:49:30,0xeec46b9ede3e869b2c6ba10ad6b83d79d0a08ddcfcd5bd62f7d443b36d061983,14,0x9b3749a8f270d1230c68654384414a9ed7dce6423f817590e8941a4884846a3a,0xd3c321d0f9c34a1087c42d996adb867399ad6378,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4603152280.0,Tether USD,USDT,6,42,201665,484000000000,169846,3460972,deprecated,4409926
5,10774562,2020-09-01 09:49:30,0xeec46b9ede3e869b2c6ba10ad6b83d79d0a08ddcfcd5bd62f7d443b36d061983,14,0x9b3749a8f270d1230c68654384414a9ed7dce6423f817590e8941a4884846a3a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd3c321d0f9c34a1087c42d996adb867399ad6378,9.41684946366596e+21,FalconSwap Token,FSW,18,42,201665,484000000000,169846,3460972,deprecated,4409926
6,10775251,2020-09-01 12:22:24,0x2c69fb9909042b6fdb681dbb1e0d7bc336d60cd73ca27689f03507a04052bfb4,18,0xd9c962369251ff4d132cbe8f96815dc05a5133cc71d3ae36b0ab4634a759baf4,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd3c321d0f9c34a1087c42d996adb867399ad6378,2.490518864376397e+22,Swapfolio,SWFL,18,139,165287,522500000000,124688,6486039,deprecated,4409237
7,10775379,2020-09-01 12:51:52,0x826b5723777ced99c2c5cd028520b0133d66434a155edc549f1cf5170aae251b,20,0x7088c4e945a007174e3ed83a0150fd885c233c044ab60cd7ba8ee3c0b888282b,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd3c321d0f9c34a1087c42d996adb867399ad6378,2.6350587699404346e+21,YUNo.finance,YUNO,18,31,151679,504900000000,124526,1113016,deprecated,4409109
8,10776474,2020-09-01 16:48:44,0x52e095c98467160cdcd747faec368948b0fe7685d7f9058515a60141af5d2ee6,21,0xdd41f32f27edf4590fc69970ac92012cbd47f17e7fe774b69e4b0b8ced917ccc,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd3c321d0f9c34a1087c42d996adb867399ad6378,1.9497269049528376e+21,Tendies Token,TEND,18,187,166262,524700000000,113545,8234163,deprecated,4408014
9,10787305,2020-09-03 08:42:52,0x2dffd7b5b80585e1fedbd69c626621ba0c3dc82155d2473a8dc5075079a6e9aa,29,0xdea0e3790d2c242efa9fd07a350b2210b6d2a83cd7622674f3a1a3ee0601f887,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd3c321d0f9c34a1087c42d996adb867399ad6378,1.3280987400185666e+22,DistX,DISTX,18,76,165173,422400000000,124587,3811409,deprecated,4397183
