,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774194,2020-09-01 08:26:45,0x31834896b537cff459ca33082d92e1f35634d8165dc00932c7e36f811385afcc,0,0xe3a38dcc18139b0a175cb4582e78e7792620e9370a6bc4d897d36105081e5c2c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,1.1772014018451478e+21,SushiToken,SUSHI,18,167,151565,386100000233,112409,8540852,deprecated,4409866
1,10774238,2020-09-01 08:37:39,0x8b7e24dffcf94051d2c0cfef0ff0a91757a2eeeb4538fd1a9ae9c69e61e7c7db,2,0x1a5b8ec2d125ecaf8c216e0ad97e1c7c9f8004e2d967709a192553b7f4042870,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1078740407344065e+21,SushiToken,SUSHI,18,184,179259,462000000233,149402,8829353,deprecated,4409822
2,10774238,2020-09-01 08:37:39,0x8b7e24dffcf94051d2c0cfef0ff0a91757a2eeeb4538fd1a9ae9c69e61e7c7db,2,0x1a5b8ec2d125ecaf8c216e0ad97e1c7c9f8004e2d967709a192553b7f4042870,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,1.403401491480903e+20,Uniswap V2,UNI-V2,18,184,179259,462000000233,149402,8829353,deprecated,4409822
3,10774983,2020-09-01 11:22:31,0xe532b3d7fa9443083997332aaf2c5fa935c525be9ef96fca40283397ef803671,4,0x079f5ca89e3ae7b7ee8b1334d4bd94b95fc8cdc598e3352ab0e414be1a734b45,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.403401491480903e+20,Uniswap V2,UNI-V2,18,93,283493,495000000233,159658,5270315,deprecated,4409077
4,10774983,2020-09-01 11:22:31,0xe532b3d7fa9443083997332aaf2c5fa935c525be9ef96fca40283397ef803671,4,0x079f5ca89e3ae7b7ee8b1334d4bd94b95fc8cdc598e3352ab0e414be1a734b45,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,9.310937277486901e+20,SushiToken,SUSHI,18,93,283493,495000000233,159658,5270315,deprecated,4409077
5,10775015,2020-09-01 11:29:11,0x1f42259f5350617d3789bafce4ac09208f17b3f8c63fa618d4ef0f4ec2a1ead9,5,0x1b3eeec0c19f619e51f63b18d197733885797d14a37513ede9108bb7e0444f13,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0004210888594314e+21,SushiToken,SUSHI,18,54,168307,495000000233,112725,2444803,deprecated,4409045
6,10776650,2020-09-01 17:25:53,0xf6cbe7e1ff5a763a22f363813662e91b43133a41a437f784fa89276f5ce0fc0b,6,0x61293b387b1a7ba62b1a6d8d5388899be46dab8281b8dbbab49d1b014ce81c78,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,1.1095714197041077e+21,SushiToken,SUSHI,18,199,151565,523600000233,124425,9328330,deprecated,4407410
7,10776655,2020-09-01 17:27:33,0x8fb1f01453c0dd77f8f30019ce398f07bc32f4678a227810c8136c832671b3b9,7,0x8f05effe840e618581d9fddd967b5fcfbb96d78e36245cba0e6ecaca564b3baa,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1080536029198133e+21,SushiToken,SUSHI,18,34,178971,508200000233,149438,2047118,deprecated,4407405
8,10776655,2020-09-01 17:27:33,0x8fb1f01453c0dd77f8f30019ce398f07bc32f4678a227810c8136c832671b3b9,7,0x8f05effe840e618581d9fddd967b5fcfbb96d78e36245cba0e6ecaca564b3baa,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,1.568157205265866e+20,Uniswap V2,UNI-V2,18,34,178971,508200000233,149438,2047118,deprecated,4407405
9,10776723,2020-09-01 17:42:47,0x00b1e700ab3ac2dda12722a915e74d0647daeabea127a77bd43c651c360c9d78,9,0x8aef6a7f2d3e70648a7d81260c41ccf16a1d1f02b293ca6e7c972d25c49042d6,0xb9d3836d3ee38f055e3b10f321c6753992ad9ed9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.55e+20,Uniswap V2,UNI-V2,18,74,132099,476000000000,88066,5864477,deprecated,4407337
