,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782955,2020-09-02 16:39:06,0x2d59aa9d798e265f7d11e8736cb384fc6b6e8d200f3ef28174051718d380e990,0,0xdce128a2eef1e33a2083430c2524b25a151b8f5da772d8cff5c2e8257ffc25e0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,2.608458545603291e+20,KIMCHI.finance,KIMCHI,18,131,151440,550000000000,124313,7861412,deprecated,4401014
1,10782974,2020-09-02 16:42:53,0xbeaa5a789514f6a2bb1c7bd669c3d2aef0cad98254687ed0baab0e007d0d024a,1,0x6fc66fe7cd28575c706475a7684c258bcb0c4f01bc91b7590a8933227947a591,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,8.866986358765696e+19,SushiToken,SUSHI,18,120,164993,549000000000,112409,8483574,deprecated,4400995
2,10783225,2020-09-02 17:31:33,0xd9fe1aed4c960db82d9e1a13818a480e4fd963a074aa2899d307a2380837a4ad,5,0xe4f11a78e320de53e5618378088eb2e2f2f94cf20f89e43cb5428d92eb232b10,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.608458545603291e+20,KIMCHI.finance,KIMCHI,18,169,172054,482000000000,134829,10379200,deprecated,4400744
3,10783225,2020-09-02 17:31:33,0xd9fe1aed4c960db82d9e1a13818a480e4fd963a074aa2899d307a2380837a4ad,5,0xe4f11a78e320de53e5618378088eb2e2f2f94cf20f89e43cb5428d92eb232b10,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.407801763536762e+19,SushiToken,SUSHI,18,169,172054,482000000000,134829,10379200,deprecated,4400744
4,10783225,2020-09-02 17:31:33,0xd9fe1aed4c960db82d9e1a13818a480e4fd963a074aa2899d307a2380837a4ad,5,0xe4f11a78e320de53e5618378088eb2e2f2f94cf20f89e43cb5428d92eb232b10,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,1.460797494328096e+20,Uniswap V2,UNI-V2,18,169,172054,482000000000,134829,10379200,deprecated,4400744
5,10783346,2020-09-02 17:59:13,0xe22c7084e23a93025f9509fa704c2337b57bed528eabcd534a3209d8290627ef,8,0x5319d1ab173ef939145b361284d2f5267ec410499f4454d26c2998d5346f998d,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.460797494328086e+20,Uniswap V2,UNI-V2,18,9,218785,435000000000,94279,1073519,deprecated,4400623
6,10785618,2020-09-03 02:22:45,0xc3a04b0ce0b044f9a72b8a3fb534e3f3c119285be9c4fee662010e6f7c5afbe4,9,0x95597a977f98c0751655420a0f74e7871f7f15e8b96befcabe85db3ff07fdb31,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,9.11158784860873e+19,KIMCHI.finance,KIMCHI,18,39,200014,330000000000,133343,3120708,deprecated,4398351
7,10785618,2020-09-03 02:22:45,0xc3a04b0ce0b044f9a72b8a3fb534e3f3c119285be9c4fee662010e6f7c5afbe4,9,0x95597a977f98c0751655420a0f74e7871f7f15e8b96befcabe85db3ff07fdb31,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,39,200014,330000000000,133343,3120708,deprecated,4398351
8,10785644,2020-09-03 02:27:53,0x6c811509a98e84c0350bf191077d0ec8326d045a263bc695d7cd9d7ce4c65cc7,10,0x004e4f0e41eef8bfcfbb6000145f2b27ccabc7acb3e621ee10d5805d3df7ef5e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,1.0292616258811089e+18,KIMCHI.finance,KIMCHI,18,109,192088,327000000000,128059,8936540,deprecated,4398325
9,10785644,2020-09-03 02:27:53,0x6c811509a98e84c0350bf191077d0ec8326d045a263bc695d7cd9d7ce4c65cc7,10,0x004e4f0e41eef8bfcfbb6000145f2b27ccabc7acb3e621ee10d5805d3df7ef5e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,1.460797494328076e+20,Uniswap V2,UNI-V2,18,109,192088,327000000000,128059,8936540,deprecated,4398325
10,10785878,2020-09-03 03:16:34,0x77a3cf4f045013d0a02a2b048f9182e69590e41638bfefc620a4596892faf059,11,0x8cd54ed248bd4e5156701f258eed23bc68c6c19a99a87d22ff8a215ee088d142,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,62451.0,KIMCHI.finance,KIMCHI,18,105,202858,335230000000,135239,11549237,deprecated,4398091
11,10785878,2020-09-03 03:16:34,0x77a3cf4f045013d0a02a2b048f9182e69590e41638bfefc620a4596892faf059,11,0x8cd54ed248bd4e5156701f258eed23bc68c6c19a99a87d22ff8a215ee088d142,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.460797494328076e+20,Uniswap V2,UNI-V2,18,105,202858,335230000000,135239,11549237,deprecated,4398091
12,10786001,2020-09-03 03:43:31,0xdc2c4012da7dc44e6bb2eea8a120925e7144866e855da3d00de7ef4c7b20fb89,12,0x88e5843cc34564bc34fd6791d60aafcdde74878c746cb3fe35a69c195bbb17a6,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4260712d8fae1d52e17ba4a11e3eaa8a1c02809b,9.2e+19,KIMCHI.finance,KIMCHI,18,108,60000,341000001459,51167,11591557,deprecated,4397968
13,10788998,2020-09-03 15:02:31,0x0f6a042755f5b0499b6fee04b90470473062d9067e3082daaa97be7312042761,13,0xbe54087d05470d0fe5a2cd73b46a7e1abb8c8dc2a9c3c45e734ad8247e7f9707,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,1.1283393834721649e+20,KIMCHI.finance,KIMCHI,18,111,177514,468000000000,118343,9663409,deprecated,4394971
14,10788998,2020-09-03 15:02:31,0x0f6a042755f5b0499b6fee04b90470473062d9067e3082daaa97be7312042761,13,0xbe54087d05470d0fe5a2cd73b46a7e1abb8c8dc2a9c3c45e734ad8247e7f9707,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,111,177514,468000000000,118343,9663409,deprecated,4394971
15,10789027,2020-09-03 15:06:58,0xd890da106fd5a75195c0c5f96e9180c2536bd9e7f69a39a99250ca609ba6c43c,14,0xd8430e14d2672d2132add2a3b12920c138361f9d4e905dd22e5f62968f57d115,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4260712d8fae1d52e17ba4a11e3eaa8a1c02809b,1.12979e+20,KIMCHI.finance,KIMCHI,18,90,60000,510000001459,36179,6325221,deprecated,4394942
16,10789488,2020-09-03 16:52:09,0x4adf7b7cede4b6026989dacb91c5b39c7a31f5812881b3455c67e1d2c583d9a2,15,0xfa0075df018e6d5ec65928e617d04217f959b77e80c385acb7d622467b20778d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,1.7507613593707987e+19,KIMCHI.finance,KIMCHI,18,97,192088,420000000000,128059,5990808,deprecated,4394481
17,10789488,2020-09-03 16:52:09,0x4adf7b7cede4b6026989dacb91c5b39c7a31f5812881b3455c67e1d2c583d9a2,15,0xfa0075df018e6d5ec65928e617d04217f959b77e80c385acb7d622467b20778d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,1.460797494328076e+20,Uniswap V2,UNI-V2,18,97,192088,420000000000,128059,5990808,deprecated,4394481
18,10789523,2020-09-03 17:00:02,0x422a6039d925d9bb395eeff5292eb7b5d0822e37248ec993f93107d5e3341c20,16,0x0dc7deb3ee8dcd634ce019cb539d8a41d7ffcdbede558f13356f4b231fe4ee0a,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.460797494328086e+20,Uniswap V2,UNI-V2,18,168,226976,466000000000,146400,9818610,deprecated,4394446
19,10789523,2020-09-03 17:00:02,0x422a6039d925d9bb395eeff5292eb7b5d0822e37248ec993f93107d5e3341c20,16,0x0dc7deb3ee8dcd634ce019cb539d8a41d7ffcdbede558f13356f4b231fe4ee0a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,2.9591380748089754e+20,KIMCHI.finance,KIMCHI,18,168,226976,466000000000,146400,9818610,deprecated,4394446
20,10789523,2020-09-03 17:00:02,0x422a6039d925d9bb395eeff5292eb7b5d0822e37248ec993f93107d5e3341c20,16,0x0dc7deb3ee8dcd634ce019cb539d8a41d7ffcdbede558f13356f4b231fe4ee0a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,7.4544798345352e+19,SushiToken,SUSHI,18,168,226976,466000000000,146400,9818610,deprecated,4394446
21,10789532,2020-09-03 17:01:59,0x6a2d6fcc400185cfbdd25b6861a5bda4994cf89f0969b233c415e7d52af568a7,17,0x8d0425216bbc2aa69334ec9b7d2b722793f55552ec2353a178098da621589fb4,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4260712d8fae1d52e17ba4a11e3eaa8a1c02809b,3.134214e+20,KIMCHI.finance,KIMCHI,18,199,60000,513400001459,36179,9416513,deprecated,4394437
22,10789550,2020-09-03 17:07:12,0x9c7229018423202c32953000838a7f50f3f23ddbfeadc58c75e5de5d0286e004,18,0x777a33af37ca6af5b58c20469d3b44f9f5386010f4e3067d6f57b074212e64a0,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5b3d4e5c5be5559eeec31e91e70332fb349a7e3e,7.91366e+19,SushiToken,SUSHI,18,130,60000,515000001459,51181,6406479,deprecated,4394419
23,10948621,2020-09-28 03:24:29,0x65c61cf9a3c24bd93613e1319bbcc2e47c4a50eba66223822f678e44f1b2f2c6,20,0x837ac57c1c4b7ef32df17ac5fb9deb8fa8d688696aeec2260ecc838957b5a4c5,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,5e+16,dandy.dego,DANDY,18,161,636649,56000000000,424054,11494793,deprecated,4235348
24,10975456,2020-10-02 08:08:20,0xa22cc37731889c5d74b16c1aab31e3718840c511e304577f8df7a838da818109,22,0xdb60e759afc52e635153a3aac2af551066b20955d75842079913d773cc410a76,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x205a823aad2335484c7c072ef7a83b0ffff0866c,5e+16,dandy.dego,DANDY,18,41,168103,87000000000,112539,2609964,deprecated,4208513
25,11527661,2020-12-26 06:28:02,0x234d498ab093b90434e986b3f69daf98c93895e3aaef63f790d726983db03d30,23,0x0209f7ab65b6ed2dbd5b88b00bdc152e21b817d405e7af13f567494c1b2d7067,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,25100000.0,Tether USD,USDT,6,88,447614,45000000000,287106,6138750,deprecated,3656308
26,11527835,2020-12-26 07:04:34,0x235f5ff5d7a268d1fee66ec2b6b8bc2acd8d787cfee599343cd47b1a3dbfe422,25,0x00ca68ad78b2c4e17286cbafd5d6e74444612c77fe73d47f397d52ab37352d63,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,25100000.0,Tether USD,USDT,6,11,382176,46000000000,190352,887678,deprecated,3656134
27,11527835,2020-12-26 07:04:34,0x235f5ff5d7a268d1fee66ec2b6b8bc2acd8d787cfee599343cd47b1a3dbfe422,25,0x00ca68ad78b2c4e17286cbafd5d6e74444612c77fe73d47f397d52ab37352d63,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,2.4713359985217004e+19,Dai Stablecoin,DAI,18,11,382176,46000000000,190352,887678,deprecated,3656134
28,11527876,2020-12-26 07:12:43,0xdd76d75176820dcf4ff75ac016861d9502756f227bf29449378c3b7df6c0ef39,27,0xbf859c085bc70cef7753f40eeaece5cf92f192966c3457eeffad850e5cc37e69,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2.47133e+19,Dai Stablecoin,DAI,18,92,150162,43000000000,128265,7923066,deprecated,3656093
29,11527876,2020-12-26 07:12:43,0xdd76d75176820dcf4ff75ac016861d9502756f227bf29449378c3b7df6c0ef39,27,0xbf859c085bc70cef7753f40eeaece5cf92f192966c3457eeffad850e5cc37e69,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbba6269d7a282b57d4f62f0c42ec5549fe6bd2b5,24677504.0,Tether USD,USDT,6,92,150162,43000000000,128265,7923066,deprecated,3656093
