,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785263,2020-09-03 01:11:24,0x6a65a0683eb10d2d46d8eab08585a25d595a884c2b8ec9f8a36afde307379d4f,1,0xb11c426e63e3971e6298c1b9f4eb15465c24c85ecb157f771465f21c40f8aea0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,5510000000.0,Ampleforth,AMPL,9,154,181921,271100000000,128083,11186494,deprecated,4398507
1,10785272,2020-09-03 01:12:46,0x37577f4dd4c8a9080f33b8b2a1a539f7007302b5781ff5a88797b908ccc866c2,2,0x88881a40b0167d2a08b66232227a9805e74ace3f5a71637ce4d5d940e1bc930e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,1772114139800.0,Ampleforth,AMPL,9,121,156818,260000000000,117108,9955359,deprecated,4398498
2,10785318,2020-09-03 01:21:30,0xcc60c740f034930d871621ebd34e2882a7f9c90522331bdb159db4ad14c88db8,4,0x472c03a0d5d4b77aaaa65f75b6544ccae0397fb5915cc7e2e4bd33e9e8dc8de0,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1777624139800.0,Ampleforth,AMPL,9,37,206696,261000000000,147408,3299794,deprecated,4398452
3,10785318,2020-09-03 01:21:30,0xcc60c740f034930d871621ebd34e2882a7f9c90522331bdb159db4ad14c88db8,4,0x472c03a0d5d4b77aaaa65f75b6544ccae0397fb5915cc7e2e4bd33e9e8dc8de0,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,550707225788737.0,Uniswap V2,UNI-V2,18,37,206696,261000000000,147408,3299794,deprecated,4398452
4,10785331,2020-09-03 01:24:14,0x0ad3d6145e9b83408dec866c381469724c88d17f0c127c8c4078d71d8904041f,5,0x653b1ac75dd7feecbbd88269f2543f106fc9a87c6276c5524ca4eefbd6c33da8,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,550707225788737.0,Uniswap V2,UNI-V2,18,142,132099,261000000000,73066,9516369,deprecated,4398439
5,10785636,2020-09-03 02:26:31,0x2511ec5c7a20544097d168a9dea2f6dbb9a0eac44919fc077a7cbe61b3d7687f,6,0x172da3c058a352a9aa4fd79e744b69773ecc801b00649e65e47a385948016329,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,8404659251171.0,Ampleforth,AMPL,9,172,173580,327000000000,132108,12084568,deprecated,4398134
6,10785646,2020-09-03 02:28:15,0xfdb369b97f540c0f039b7865698dd3d20a861ad664fc07e1655838cb0a45eabd,7,0x65c54c02fa6e57a50e0484df3b9fb4072cda5e41bfe69404deedbe813addd76e,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,8379401624478.0,Ampleforth,AMPL,9,176,193465,327000000005,162396,10493478,deprecated,4398124
7,10785646,2020-09-03 02:28:15,0xfdb369b97f540c0f039b7865698dd3d20a861ad664fc07e1655838cb0a45eabd,7,0x65c54c02fa6e57a50e0484df3b9fb4072cda5e41bfe69404deedbe813addd76e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,2488250102093529.0,Uniswap V2,UNI-V2,18,176,193465,327000000005,162396,10493478,deprecated,4398124
8,10785691,2020-09-03 02:37:23,0xe92f2649054fe64446450daea3b26dc41942af783b32698187d11926b0ede3d3,9,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,2.473302763250956e+18,SushiToken,SUSHI,18,28,219127,344000000000,131085,2999255,deprecated,4398079
9,10785691,2020-09-03 02:37:23,0xe92f2649054fe64446450daea3b26dc41942af783b32698187d11926b0ede3d3,9,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0x2d50cff17feff2adc492bd7a8d51e7b5a69a0dc8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2488250102093529.0,Uniswap V2,UNI-V2,18,28,219127,344000000000,131085,2999255,deprecated,4398079
