,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10558884,2020-07-30 04:33:45,0x413c5754f1a4a88937f3a4ee105973f3858280e4113d4c8c2dc59430ef7fcce4,0,0x2f0dc8ba34c793c16c0eb6eac0a6359a6bb5cef303c03c166989055fe1ffa0ad,0x28d299ca92394dca3ba67704d84d06f1c8f28999,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa680e83809ec7a20745427fe12118d6e1d2eb208,2e+18,ZRX,ZRX,18,75,200000,58000000000,38482,3056120,deprecated,4625610
1,10591169,2020-08-04 04:35:55,0xa93d813763a772f6a1a4d3146cba08f4871766abb29e43125714bd7c8ac38b7d,0,0xcaa1e7778a25413bc57d76b864997449a600d97c98976354175b1a6b0e996618,0x1191b9712bf4104823b1f70ed497c655d57bde0b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa680e83809ec7a20745427fe12118d6e1d2eb208,1.0841789231e+20,ZRX,ZRX,18,184,200000,55000000000,23506,9419471,deprecated,4593325
2,10591885,2020-08-04 07:19:31,0x16abf892f8bec66b962db421bb6ed4ab4b6457426502500f247ca91e3eee9759,1,0x864656132d3fddc76c6a6311ae74fd61a4d99adede1888885080a7bdb0f3bd50,0xa680e83809ec7a20745427fe12118d6e1d2eb208,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,1.1041e+20,ZRX,ZRX,18,87,198361,60000000000,198175,6798255,deprecated,4592609
3,10591981,2020-08-04 07:42:44,0x63720168e1915373b1fec3900bf173204bdedfd1076672231a6bf57c0bcee568,0,0xc78b87e418879907f7b5c268aa095126fb3c6ef891ba9e21ec00e09390757859,0xa9f44babd426e4d0934e3eb238d1ecd60361b336,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa680e83809ec7a20745427fe12118d6e1d2eb208,3.73852132e+19,KyberNetwork,KNC,18,37,200000,62000000000,37509,2714538,deprecated,4592513
4,10592009,2020-08-04 07:49:38,0xac1d4adbd37d8264fa0847c118c307360e671c5f888d212472b88e724921b2c9,3,0x00dd302326f4c67c73a5ae0184a08d0aec70e40bedb2b6ca568834c1653f1252,0xa680e83809ec7a20745427fe12118d6e1d2eb208,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,3.73852132e+19,KyberNetwork,KNC,18,124,300000,60000000000,191820,12136093,deprecated,4592485
5,10658164,2020-08-14 12:37:10,0x4f62db65c3b457d97d6e9b6ddcde50c6b8773d584e4539b85bef136e5e13b535,4,0x1f4118f90560af222c24ba04284f0faf78649452cd515437bc08790c2d55a79c,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa680e83809ec7a20745427fe12118d6e1d2eb208,3.73852132e+19,KyberNetwork,KNC,18,119,212978,106000000000,108965,11511574,deprecated,4526330
6,10660437,2020-08-14 20:55:10,0xb3c4588a000e78dc8e0639d3055db6b258a25a08a15d559d72ba56dd82417f1b,5,0xb4648cd1f6f5578234b81eecc27342daa0f379b708e0c1d8a033f2d3df905f1e,0xa680e83809ec7a20745427fe12118d6e1d2eb208,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1f68cdca792562ce30f882b8640f5ffde391426a,3.73852132e+19,KyberNetwork,KNC,18,93,78763,95000000000,37509,9005770,deprecated,4524057
7,10766790,2020-08-31 05:28:45,0x22b971a03e9dedc2581a5b8e593c83ac68739e1289e1c7261a8f228fa9641c8b,6,0x53d7c40ff8fded64103e37cc4192f78962f76c2a7efd16e0d81c3b004a1e5fc5,0x6b34e3b9a5e99dbfa2b83c10e4007a148280d95a,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xa680e83809ec7a20745427fe12118d6e1d2eb208,3.164070967727922e+20,Fetch,FET,18,128,168460,183000000000,127528,9451213,deprecated,4417704
8,10823246,2020-09-08 20:43:01,0x2e47631340c31783679ec99a061622e732b0c18647ac29f3e858585fb31f524e,9,0x5433b2e4108b2fab01a192c76a328b6f7b23cf132a2b2a518aeda2e3627ad68b,0xa680e83809ec7a20745427fe12118d6e1d2eb208,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x7354f36fd74a656b4db8429c3fd937b99cd69e45,3.1640540572568525e+20,Fetch,FET,18,101,170422,70000000000,92979,9276167,deprecated,4361248
9,10954855,2020-09-29 02:58:22,0x631fe3f90864db9d9b097c23f87a1b36e14f3a3f2dff3c949c347d23a3c329a4,10,0x4e07180adf52eba1c15c2dbc84ea2998e06268b09a17716a2baf74986635cdf2,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa680e83809ec7a20745427fe12118d6e1d2eb208,863801730840550.0,Wrapped Ether,WETH,18,118,135826,193000000000,134766,4058566,deprecated,4229639
