,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6624872,2018-11-01 17:26:51,0xc4ee3d7772be4a0769f9e2fbba5b83384f2a62ae1d6525bbd161721aeddaa886,18,0x5436c4fe33453216dcf1c7950086a80f128e8a04fc066c9dc6bd75e21dc0342d,0x641de1d2f3006c9731c3afc8a0286a33ac07f8d5,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,2e+20,Divi Exchange Token,DIVX,18,1,54000,41000000000,52539,79854,deprecated,8559724
1,6624971,2018-11-01 17:49:39,0x8abc5d2cef2ada2ccc1daf859501b68468f4796fb39ac4c8711359a5798535af,0,0x38db3e194684f6893f0236f30d4ecbda3e0f54879ccf4fc738765e221f6e01f9,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x5bc79fbbce4e5d6c3de7bd1a252ef3f58a66b09c,2e+20,Divi Exchange Token,DIVX,18,5,60795,10179974194,25530,231675,deprecated,8559625
2,6625054,2018-11-01 18:07:06,0x78d9cec0f2a925fc8c4895ed3ea765a90fc76e344c7a6fceac8988350c3a8136,19,0x74c46e639f09260492536c70024481dabb0c792efdb3b1f3fd95507194732a64,0x641de1d2f3006c9731c3afc8a0286a33ac07f8d5,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,8.5e+20,Divi Exchange Token,DIVX,18,5,54000,41000000000,52539,300463,deprecated,8559542
3,6625064,2018-11-01 18:11:30,0xc9bf025b4baa749521aea587b655e51a8fdb93b59f9150e4f380426028b9dc96,1,0x2316296e3cac83818355b2c539a3e5326ab68183c4df4a1c4cbb61a9d18fb2f0,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x5bc79fbbce4e5d6c3de7bd1a252ef3f58a66b09c,8.5e+20,Divi Exchange Token,DIVX,18,85,60795,8000000000,25530,3456444,deprecated,8559532
4,6625491,2018-11-01 19:51:00,0x909d7c5720066e9ba36f396617fcafb03fafbfd04f375e7e8cccbf147ca9febf,20,0x77d79c124cdc52865a10cda36e903360f6578711d2628a2fbf71ff31110a7e6c,0x641de1d2f3006c9731c3afc8a0286a33ac07f8d5,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,3.1e+21,Divi Exchange Token,DIVX,18,2,54000,41000000000,52539,94539,deprecated,8559105
5,6625553,2018-11-01 20:05:40,0x5e06661785eeccf82b92aed4ec85c77eb1b16bfc7aa94f419b007452ac1592b4,2,0x7cc25c81e5ed0953f1f3422d28fe8f1a813ecfcb0405f2b68a04ea11e9d0cb70,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x5bc79fbbce4e5d6c3de7bd1a252ef3f58a66b09c,3.1e+21,Divi Exchange Token,DIVX,18,104,60795,6800000000,25530,5042528,deprecated,8559043
6,6649778,2018-11-05 19:39:59,0x1d936a1e432c8d7632aaa3ed2ad9383b298b93b69838962066c052c31c0706aa,21,0x70c08449e7ba679b34ce4eacb54b4cd1aad07e93e4d00a40ac5e0077b041dfd5,0x641de1d2f3006c9731c3afc8a0286a33ac07f8d5,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,1.043e+21,Divi Exchange Token,DIVX,18,192,53000,41000000000,52539,4275331,deprecated,8534818
7,6649792,2018-11-05 19:42:49,0x841ac6b32f6a5d5d99709c8e01d0a70630017471af599a1bc9a558a0ff9570c6,3,0x43e1c5263b2ccfb62e6b666ebc56d603bac45c5fb2e31188676004222f4ea09a,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x5bc79fbbce4e5d6c3de7bd1a252ef3f58a66b09c,1.043e+21,Divi Exchange Token,DIVX,18,63,60795,16000000000,25530,2049785,deprecated,8534804
8,6710705,2018-11-15 19:10:46,0x6d053a446aad7ed617a2ccf69116dbbdfa87a3326c02baed7299c0b8af11d4a9,0,0xd2e6c63d1e81997c6f8e5df07695f9415bf53decd1aadfd3b1a5b9a68a0f6137,0x622824fd0b2459982c4c3ffa6901e7c2e128a6c6,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,1.01339e+21,Divi Exchange Token,DIVX,18,33,53000,41000000000,52539,1680522,deprecated,8473891
9,6710716,2018-11-15 19:13:42,0x71269aa83ca13af55e1f1c788e3126241ba9998218c78d0fb7f5ca20e351de6b,5,0xb5af826fa2adbe909ae3bd184992d62daa4eb151f75135bcf0e609a6718d7247,0x16a3a921579fdcec7c2f6745865ac4cc988ef127,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x5bc79fbbce4e5d6c3de7bd1a252ef3f58a66b09c,1.01339e+21,Divi Exchange Token,DIVX,18,70,60795,8000000000,25530,2810801,deprecated,8473880
