,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779439,2020-09-02 03:39:54,0x999994d57fc5051696d31a8bd10d9e4bdf13f4d2ea093cbc7764e21c19a425f3,0,0xdf89a55b1483a27ff64616fec165677ada1ace9d0fdbdb6d4a938a64e400c221,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,234117024,Tether USD,USDT,6,132,158241,500000000000,118381,6123271,deprecated,4404277
1,10779478,2020-09-02 03:48:58,0x8a4f4a49d558b20ccd03c37ca3e8a1528d8eb1489c9df683abb81a34afd92faa,2,0xe7273813af33089fffcfaeaf8ebacbcd5d05329ef3cd2e8a9fde3b403523a542,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,187941932,Tether USD,USDT,6,202,185676,500000000000,147813,11788182,deprecated,4404238
2,10779478,2020-09-02 03:48:58,0x8a4f4a49d558b20ccd03c37ca3e8a1528d8eb1489c9df683abb81a34afd92faa,2,0xe7273813af33089fffcfaeaf8ebacbcd5d05329ef3cd2e8a9fde3b403523a542,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,7202856716226,Uniswap V2,UNI-V2,18,202,185676,500000000000,147813,11788182,deprecated,4404238
3,10779631,2020-09-02 04:19:02,0x092b99e168e800247171b81caf5bf6b5bdde727beed189117254f93830ff06e3,4,0x0eb56f686f83ea3156d7792fa8be752f6625b51fd89b341a532f7647fd8b316f,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7202856716226,Uniswap V2,UNI-V2,18,116,212349,471000000000,126566,8840773,deprecated,4404085
4,10780023,2020-09-02 05:55:11,0x80519f500b8776a012e3441a697d854575da51c19efca7ffd2ce306477c54a0b,5,0xe028309b4bd835ae2c90184c616c2c034d3ddcad67e49544b9aa04939a37c274,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,475866894,Tether USD,USDT,6,25,141479,518100000233,115397,1107576,deprecated,4403693
5,10780118,2020-09-02 06:16:18,0x51e57ff7656bd88cdbd17dce98771284064c37fb975a752dc9aae081db4e2657,6,0x15547a31c7d27419076cac549bf21d090dc44694bfd102ddd886e61459729f40,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,332362504,Tether USD,USDT,6,211,177555,480000001459,135809,12369779,deprecated,4403598
6,10780118,2020-09-02 06:16:18,0x51e57ff7656bd88cdbd17dce98771284064c37fb975a752dc9aae081db4e2657,6,0x15547a31c7d27419076cac549bf21d090dc44694bfd102ddd886e61459729f40,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,12669567399562,Uniswap V2,UNI-V2,18,211,177555,480000001459,135809,12369779,deprecated,4403598
7,10851846,2020-09-13 05:55:19,0xdab7bc305b099f0bfecad46cb1e867a450658adc21815b899236753c6043c117,527,0xc258aa1bf0bae7d90edff362e071857e092761bba941162682d87ebf5d086cf7,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,752869000000000000,SushiToken,SUSHI,18,32,79402,126000000000,51169,1591793,deprecated,4331870
8,11024904,2020-10-10 02:09:01,0x7482c6bf4b76368a0b7ff187e2a1b7ab1317caf3b255777110bdce146d63646e,8,0xcf4a209c39396ee11c3014fc309f40ab796590a68b62329fe7c3b4da213ee035,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7ece947029e5abc5f45a85f7e54f8e4566497fd,37000000,Tether USD,USDT,6,130,60000,62000001459,41209,10661531,deprecated,4158812
9,15172949,2022-07-19 12:01:43,0xa2b340ac974336a0562cba9a1f3cbc8c6ba764dde0d5dcac3fc7f8c0945e1fab,7,0x0369a751080dbfd3c69ee77a0956dbbb22313f3a99a0ea6cbf640c7ac2c65e0d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d42ee269acf39b50fa01370c8f11c32c1e293ec,0xf6aa75f12232a0c4eeb2291ddc2c2e68bd539c1e,400,$ UNIRewardsV2.com,UNIRewardsV2.com,0,61,8000888,73622778908,2867294,9145911,deprecated,10767
