,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761019,2020-08-30 08:07:10,0x523a9ad96024221d4e364480725d3dd310150551a6b0755e77c9ac7954b86ad6,1992266,0x6cbe40f5bdf891b9dcec2343a422c7abddd9db5c9cd0c69d186383a21775c4ee,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,4.1533322e+21,SushiToken,SUSHI,18,225,300000,315000000000,51169,8433434,deprecated,4423275
1,10761649,2020-08-30 10:33:10,0xf5a7ed7078c7c00b8d45f7a3b8543d238a028b5286e4448389543bcbd8434451,3,0x0eaf1b7643b3267b912ab304a77b69d3a345ee9a9475fb960aa1a70f64c37259,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1449674551873797e+21,SushiToken,SUSHI,18,109,192371,222000000617,137398,9944856,deprecated,4422645
2,10761649,2020-08-30 10:33:10,0xf5a7ed7078c7c00b8d45f7a3b8543d238a028b5286e4448389543bcbd8434451,3,0x0eaf1b7643b3267b912ab304a77b69d3a345ee9a9475fb960aa1a70f64c37259,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,2.7641135220635582e+20,Uniswap V2,UNI-V2,18,109,192371,222000000617,137398,9944856,deprecated,4422645
3,10761673,2020-08-30 10:39:06,0xf6f97aa938d8b43060f3d9b8ec39b995521f6e243646b7d0f502fa788dc1ad65,4,0xc36a73933dfa629d576a54cf980871c3288bb7681225fe72f72cb33bb3e1b168,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7641135220635582e+20,Uniswap V2,UNI-V2,18,187,212421,224000000000,126614,10329571,deprecated,4422621
4,10762183,2020-08-30 12:31:38,0x7a43e26d55a49710bedfa0ca6464505160c4b490dc7f7427f12bb917a19c036e,6,0xde4af89bf01a22d44438baf3b95fd355bd41dc45b9b3363768a9d633744ceb67,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,1.2961760464923548e+22,SushiToken,SUSHI,18,47,134803,174000000000,109425,2584073,deprecated,4422111
5,10762193,2020-08-30 12:33:38,0x1927d07834187eae33a5f8d27fe59317cbee1560fea28ca45e9c8f930b1e8609,7,0xd9090d971875ea79bcc049906ba8eb3f2770245cfba43a59328f3a2cd71ea043,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.294020190519189e+22,SushiToken,SUSHI,18,93,179336,140000000000,137446,6059044,deprecated,4422101
6,10762193,2020-08-30 12:33:38,0x1927d07834187eae33a5f8d27fe59317cbee1560fea28ca45e9c8f930b1e8609,7,0xd9090d971875ea79bcc049906ba8eb3f2770245cfba43a59328f3a2cd71ea043,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,9.574101819002087e+20,Uniswap V2,UNI-V2,18,93,179336,140000000000,137446,6059044,deprecated,4422101
7,10762207,2020-08-30 12:35:37,0x0cf1fe4574b06a113929c9ae2236b30f6c2cdd4b0c0526a7aa6834b1a78b2174,8,0x9f93331bcf4de11d6ccf499fe9e5e59c2f328723c768c948fcc8dbda94a68df7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,4.768398780085892e+19,SushiToken,SUSHI,18,124,122677,140000000000,66785,9264248,deprecated,4422087
8,10762207,2020-08-30 12:35:37,0x0cf1fe4574b06a113929c9ae2236b30f6c2cdd4b0c0526a7aa6834b1a78b2174,8,0x9f93331bcf4de11d6ccf499fe9e5e59c2f328723c768c948fcc8dbda94a68df7,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.574101819002087e+20,Uniswap V2,UNI-V2,18,124,122677,140000000000,66785,9264248,deprecated,4422087
9,10763771,2020-08-30 18:16:03,0x679851893eed48515ec59f79c9a0c7ae07a06c2a83ee2c7718c0d35f16618cea,10,0x3b27de2bb3faeb4e8363f4677cb72e2587a45709ca6b7dc6b4445ca1a06c79e4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,5.582757466862118e+20,SushiToken,SUSHI,18,65,217708,247000000000,95815,3807141,deprecated,4420523
10,10763771,2020-08-30 18:16:03,0x679851893eed48515ec59f79c9a0c7ae07a06c2a83ee2c7718c0d35f16618cea,10,0x3b27de2bb3faeb4e8363f4677cb72e2587a45709ca6b7dc6b4445ca1a06c79e4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,1e+18,Uniswap V2,UNI-V2,18,65,217708,247000000000,95815,3807141,deprecated,4420523
11,10775896,2020-09-01 14:43:34,0x28347b429174df2d082cd5925f8b4e4916788262303c0bd78e56fec9d33ba0dc,11,0x82c14ba8e605dfc05af62d9fdd9ccb1e047f93e1a59ecdb5bb1ede1bb1197172,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,2.5219314897634454e+21,SushiToken,SUSHI,18,140,103615,469000000000,69077,7175889,deprecated,4408398
12,10775896,2020-09-01 14:43:34,0x28347b429174df2d082cd5925f8b4e4916788262303c0bd78e56fec9d33ba0dc,11,0x82c14ba8e605dfc05af62d9fdd9ccb1e047f93e1a59ecdb5bb1ede1bb1197172,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,140,103615,469000000000,69077,7175889,deprecated,4408398
13,10776277,2020-09-01 16:08:04,0x599d0000dea6f5e9856f4ec2e3f7ca8fdb9569a1900338c4f09da817ee64a168,12,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24755a5feb45e0ea8a21175f7ef811cc842fa396,3.157814528794794e+21,SushiToken,SUSHI,18,52,76789,479000000000,36193,4113530,deprecated,4408017
14,10779982,2020-09-02 05:44:12,0x1a284b1fb734457f86cefadc6107e465617d386558ca1c245b7b9111f814f9e2,13,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,6.083856395336934e+20,SushiToken,SUSHI,18,112,217695,480000000000,65806,11617902,deprecated,4404312
15,10779982,2020-09-02 05:44:12,0x1a284b1fb734457f86cefadc6107e465617d386558ca1c245b7b9111f814f9e2,13,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f00617079ed5aa64bc5cf8913ab16c2d842c627,1.2328215341065644e+21,Uniswap V2,UNI-V2,18,112,217695,480000000000,65806,11617902,deprecated,4404312
