,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782374,2020-09-02 14:27:42,0xb08e38742af17fcfb8eeffaf3651b57a5958845b9295976df2f1ea7a2773c802,1,0x1fcd44a9c9b508788324e78257ad7eeea3101170dfe2e9615b5ca1b3b6e38ad0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,3.4558474895354207e+20,SushiToken,SUSHI,18,86,164993,433000001459,124425,5788032,deprecated,4401667
1,10782912,2020-09-02 16:30:03,0x340550fe832b41e24b1d7c8e371e484eb001a8c387774499ac2ee2b1aebdbf2c,5,0x098c8f0ead41191b4ddeb6d82683ba6b5aa1c20ff00bea808914a47b88e04f52,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4558474895354207e+20,SushiToken,SUSHI,18,120,187464,500000000000,129924,9352708,deprecated,4401129
2,10782912,2020-09-02 16:30:03,0x340550fe832b41e24b1d7c8e371e484eb001a8c387774499ac2ee2b1aebdbf2c,5,0x098c8f0ead41191b4ddeb6d82683ba6b5aa1c20ff00bea808914a47b88e04f52,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,4.015841572055254e+19,Uniswap V2,UNI-V2,18,120,187464,500000000000,129924,9352708,deprecated,4401129
3,10782965,2020-09-02 16:41:44,0x1c9aaa6be410ee195cad8dcdc57bf640f2d47da10ce76e5f0b08f690c42e27f9,9,0x0a33c868313c59cd7bde17526e895d43aab5bd32a48aaaf87789715ebdc65608,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.015841572055254e+19,Uniswap V2,UNI-V2,18,127,212421,499125000000,126614,12336635,deprecated,4401076
4,10827137,2020-09-09 11:05:45,0x9276658b88e9d7b2d485997ab437c8ca81f3b6fbf543ef94446e31ec4d88f8cb,11,0xee427cc4b5fe31ad45a3bda19a6572e19c26458c1cf4140dea43c242976db25c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,2.1111323700562706e+20,SushiToken,SUSHI,18,109,200101,113000000000,133401,9883049,deprecated,4356904
5,10827137,2020-09-09 11:05:45,0x9276658b88e9d7b2d485997ab437c8ca81f3b6fbf543ef94446e31ec4d88f8cb,11,0xee427cc4b5fe31ad45a3bda19a6572e19c26458c1cf4140dea43c242976db25c,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,200101,113000000000,133401,9883049,deprecated,4356904
6,10827147,2020-09-09 11:08:10,0x0c6143711e68ae579933fed8f91f3bc6b71281868156a6626abcedc7a6a5a73c,12,0x456ce2a1cd666613662ab1e4fd9e29db149e2151c998a2bdf99634fdf8196628,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,2.1111323700562706e+20,SushiBar,xSUSHI,18,108,121510,113000000000,65728,10170783,deprecated,4356894
7,10827147,2020-09-09 11:08:10,0x0c6143711e68ae579933fed8f91f3bc6b71281868156a6626abcedc7a6a5a73c,12,0x456ce2a1cd666613662ab1e4fd9e29db149e2151c998a2bdf99634fdf8196628,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.1111323700562706e+20,SushiToken,SUSHI,18,108,121510,113000000000,65728,10170783,deprecated,4356894
8,10835337,2020-09-10 17:18:45,0x11125acfa30183e5c9de39d1680a119765a0fac33656c38ac77c8f36928072fc,14,0x7ab9eeb082226407ea7a4338e4980d3d880d55796d883aac72d1dfdd8edb7e1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,3.143224520352743e+19,SushiToken,SUSHI,18,102,240267,219000000000,130178,6265685,deprecated,4348704
9,10835337,2020-09-10 17:18:45,0x11125acfa30183e5c9de39d1680a119765a0fac33656c38ac77c8f36928072fc,14,0x7ab9eeb082226407ea7a4338e4980d3d880d55796d883aac72d1dfdd8edb7e1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x245ec9ee169a1ed92e7dcf3cd014761868c37f82,4.015841572055254e+19,SushiSwap LP Token,SLP,18,102,240267,219000000000,130178,6265685,deprecated,4348704
