,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10667862,2020-08-16 00:28:37,0xed7c891bef163acd1e818cbd3c340ff5a3c65fb5080f5762d00346a3cfa64808,520040,0xb7276b0aa89f0c3d1705ce7e7d561ddef257c84e299f6e12ebb89587a9bf1d0f,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x160c265bd557566861b24ba591816c84705b3547,1e+21,YAM,YAM,18,27,57289,82620000000,56145,1197502,deprecated,4516257
1,10688117,2020-08-19 03:23:48,0x34755eef23f3c00d1a1c7a0ba17d4459699568a1315df3c24e75b199579f9759,0,0x20eceacb6f3b6071fd7ff47b68b3ff4c9932ea96aa86f3451e44efe29e445253,0x160c265bd557566861b24ba591816c84705b3547,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x1953497bd0d474ae75618ff206c3cc2768c5bb68,7.243136e+20,YAM,YAM,18,129,60000,110000001459,41145,7037203,deprecated,4496002
2,10773942,2020-09-01 07:34:49,0x7f1a1d4610cae5f6ae7af5719316fb97bc4ed1facc3fdfe80811d78c1ad534ef,1,0xda76166285bbaedbee33d18041654dcb59bae282ce056be060007a6ffed44cde,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x160c265bd557566861b24ba591816c84705b3547,7.64002801027697e+19,Cream,CREAM,18,157,170316,441100000233,129188,6016340,deprecated,4410177
3,10773963,2020-09-01 07:40:22,0x3f953095b9c99f7521fbba4ce3933ef0f1645fbbfc7d33c5780c86c3927c696d,2,0x8d8178ca8277d006b6c13597e0b6bc80b34632157fd1143996300cc1003e6adc,0x160c265bd557566861b24ba591816c84705b3547,0x2ba592f78db6436527729929aaf6c908497cb200,0x48c460e558cad80b39d57532e9324044fd446b9d,7.64002e+19,Cream,CREAM,18,217,60000,426000001459,55746,10160691,deprecated,4410156
4,10774207,2020-09-01 08:31:23,0xa219eb592875d04b9b8cac7679225b0abdef6e2e44e27e3b8c6ad627e2848ba8,3,0xd4c718136ea1354f633e99ca56e8146eb01402a7de82500333f94455fe4bd16b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x160c265bd557566861b24ba591816c84705b3547,1.6434105312638507e+22,Unilayer,LAYER,18,198,165042,458700000233,124470,11492469,deprecated,4409912
5,10777977,2020-09-01 22:14:51,0xc2146b99538e8a3d32c48ce753aae2b143d6f754b8e54bd3f487abea3c426a0d,4,0x263aa92626023952b44008572325becca3079dde67f3484c241fca0263790009,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x160c265bd557566861b24ba591816c84705b3547,4.1982460193490626e+20,dfohub,buidl,18,129,164871,445500000233,112300,8920703,deprecated,4406142
6,10783097,2020-09-02 17:07:21,0x77e8abd6293256a2ab6128c67b128d63e5791414c486fe2544760041b3129d6b,6,0x5660d28853cd053f84bb63c6a1ad356d2feb0f1dabb85354a76bcf9bb285271f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x160c265bd557566861b24ba591816c84705b3547,3.280455161850529e+22,Unilayer,LAYER,18,63,148281,476300000233,109470,3125166,deprecated,4401022
7,10785054,2020-09-03 00:27:56,0xb0af1f559a5c92e88178455f0e00798eae22de77a4df195207b7467435d8cb30,10,0x94afec20d441b1368aaf2611f935ca44854602537a049dcc5be60a5f2d176806,0x2d0ccac95e1e023d74a55f52e0c5631689bec6fe,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x160c265bd557566861b24ba591816c84705b3547,2.692e+22,Unilayer,LAYER,18,85,100000,291400000000,36202,8435039,deprecated,4399065
8,10791659,2020-09-04 00:52:59,0x4821bcacf7169e972f84e9bf26803363584a82fce419db651dae1dfcdd428dec,8,0x59cac49b1416c091f46e7e35e3c90f8a001e3dd57884af125a618f386d279f74,0x160c265bd557566861b24ba591816c84705b3547,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,4.1982460193490626e+20,dfohub,buidl,18,60,178194,265000000000,121713,3262787,deprecated,4392460
9,10791799,2020-09-04 01:22:35,0xbe05794dfabbd9b24be0986c7e6ee4d44364a4c57fa1a84881e4fcb8755f67d1,10,0xb6e0ff24dda64da8bbb5dc0828a1bd0d4fd4e6b9704ddbf84e85926bef498b83,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x160c265bd557566861b24ba591816c84705b3547,1.139489786982983e+26,YAMv2,YAMv2,24,77,164810,265100000233,124262,6492218,deprecated,4392320
10,10792196,2020-09-04 02:50:57,0xee889dd3b232a0702a60217c377c0969f7560805b6f8916cb5919810c6aaca60,12,0x540d45fbb677547362be0e7df26c4d6e3edf038272cb9cd505bcaa9a86f1ac4b,0x160c265bd557566861b24ba591816c84705b3547,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.61586e+22,Unilayer,LAYER,18,86,168271,284000000000,127692,4081989,deprecated,4391923
11,10792209,2020-09-04 02:52:55,0x4676392064e61f540ae41a3a267284c6ba4c0b44b5b4e22ea2bb8edf71073c1b,13,0x360df4b38338264719968a2dda6893e64031910ceb3e1d3162ea66084df5ad50,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x160c265bd557566861b24ba591816c84705b3547,3.74074300931432e+26,YAMv2,YAMv2,24,70,148062,275000000000,109274,4813161,deprecated,4391910
12,10800246,2020-09-05 08:17:58,0xa15e132590f3e7d22b5cf57600ffe243e3955ba418c87a8f8b075314525585b3,14,0x58d311eb465b0eb65c015f1043cb717157c8ac019c64b17e527454096a6ad133,0x160c265bd557566861b24ba591816c84705b3547,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,5.00000569311438e+22,Unilayer,LAYER,18,94,168297,238700001561,112716,4596089,deprecated,4383873
13,10800250,2020-09-05 08:19:44,0xc1c517e0fc5d656df764d6ceacc0b56f2c3a20c4fc77f4f67339d6efd5870df8,16,0x9c805893a80f0eff21506272202bb9fb62d7c1c771048d11ca6be9a1693dc005,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x160c265bd557566861b24ba591816c84705b3547,1.0469280277142776e+27,YAMv2,YAMv2,24,115,148049,238700000233,97246,8941333,deprecated,4383869
14,10815413,2020-09-07 15:43:03,0xe71503811d3268aba0fd327fdb6b69a0f4d0f1dc7e1c26fe1a144e236fa63fb9,18,0x9dbd6aafe4210d5a7903cb3aa2ccb96be652448a585a967a937da00c06824960,0x160c265bd557566861b24ba591816c84705b3547,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.495e+25,YAMv2,YAMv2,24,130,167927,133000000000,127379,10738101,deprecated,4368706
15,10815424,2020-09-07 15:45:24,0x56e56a5961827773328e4125bd8793435c604f76cd247c5640832d5b34ffcc53,19,0x8e248b4b8eb5d6361d27e62108b563b2f8ed42a54e61faaa5511b32100d08e0d,0x160c265bd557566861b24ba591816c84705b3547,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.901693889982482e+25,YAMv2,YAMv2,24,51,200354,143000000000,156642,3359101,deprecated,4368695
16,10815424,2020-09-07 15:45:24,0x56e56a5961827773328e4125bd8793435c604f76cd247c5640832d5b34ffcc53,19,0x8e248b4b8eb5d6361d27e62108b563b2f8ed42a54e61faaa5511b32100d08e0d,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x160c265bd557566861b24ba591816c84705b3547,3.44330331189055e+21,Uniswap V2,UNI-V2,18,51,200354,143000000000,156642,3359101,deprecated,4368695
17,10815467,2020-09-07 15:56:25,0x0ab5e17c594ab8a8174b242c5bccf538ea43c427a66778d7dd9e0348799f48e3,21,0x02eece0560f6122e9fd59140dd262ce641d18bc5447cb88ae7e4468bc310a6d2,0x160c265bd557566861b24ba591816c84705b3547,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.44330331189055e+21,Uniswap V2,UNI-V2,18,74,212421,130000001459,126614,5653298,deprecated,4368652
18,10818151,2020-09-08 01:58:37,0x1bfded8c2d3d0b45c9bf41e04e257edaa977c7cb1f31dd430faefe6dbf98252e,22,0xe4d3946045c19b7eeaac338d87669585b01e0ffda14d43984e09296aeeb160f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x160c265bd557566861b24ba591816c84705b3547,3.5962373599105106e+18,SushiToken,SUSHI,18,143,240195,71000000000,130130,9923606,deprecated,4365968
19,10818151,2020-09-08 01:58:37,0x1bfded8c2d3d0b45c9bf41e04e257edaa977c7cb1f31dd430faefe6dbf98252e,22,0xe4d3946045c19b7eeaac338d87669585b01e0ffda14d43984e09296aeeb160f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x160c265bd557566861b24ba591816c84705b3547,3.44330331189055e+21,Uniswap V2,UNI-V2,18,143,240195,71000000000,130130,9923606,deprecated,4365968
20,10818151,2020-09-08 01:58:37,0x5f192b244cb769ea7250c23237019a576a376f5900ebcd7558c760e246622b28,23,0xe4d3946045c19b7eeaac338d87669585b01e0ffda14d43984e09296aeeb160f3,0x160c265bd557566861b24ba591816c84705b3547,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,200101,71000000000,41137,9964743,deprecated,4365968
21,10818353,2020-09-08 02:40:52,0x6836bba200f942f6f119b341841f41d0d3c9e29822c62e9e8244adebef654f6d,24,0x7ce30fc2f233c11fe4527a0ce8e9662be30d97addb8544b4288e34f9bc7de617,0x160c265bd557566861b24ba591816c84705b3547,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.44330331189055e+21,Uniswap V2,UNI-V2,18,27,296325,78100000233,171324,2554242,deprecated,4365766
22,10818353,2020-09-08 02:40:52,0x6836bba200f942f6f119b341841f41d0d3c9e29822c62e9e8244adebef654f6d,24,0x7ce30fc2f233c11fe4527a0ce8e9662be30d97addb8544b4288e34f9bc7de617,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x160c265bd557566861b24ba591816c84705b3547,3.97539008996801e+25,YAMv2,YAMv2,24,27,296325,78100000233,171324,2554242,deprecated,4365766
23,10818390,2020-09-08 02:49:24,0x9525e12f767a7658018db34e0936b2a8a3179878d12e7e21fcd453d39735d561,25,0x2b414ab0cee8306841f42f299d8c8fe1cbf803279efdb8debfdd9b7cf1bb2581,0x160c265bd557566861b24ba591816c84705b3547,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x02cce48b2bb2914024ade420e1de37aea3733202,1e+26,YAMv2,YAMv2,24,172,60000,83000001459,51087,10280044,deprecated,4365729
24,10821805,2020-09-08 15:25:07,0x16f5ef23e460e1bf036e89f32a1681ac5e87bd5947dc1df23a188e1dd65c4097,321157,0x075b7276b6eb02bfce8d2450fe5bc6e0d0f718a50fb3ab2b6bb1914eb6d6a521,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x160c265bd557566861b24ba591816c84705b3547,3060061000.0,Tether USD,USDT,6,22,85450,127199999999,56209,2569814,deprecated,4362314
