,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10681066,2020-08-18 01:37:04,0x6767b3e02e9cb542ac44b4a11fe6069600081fb583f792e0d27eaea65baffbf5,1,0x9b6a3fb6d9aa96410ff96fa282888ae14de3e536f1f246a9566e540e66b06f90,0x0000000000000000000000000000000000000000,0xae694fb9dcd1e6195519c0056b2ab19380b26ff2,0x7002b291515ba613fbbfc418254848c62ffc8148,3.0828612184946324e+20,Mai2 ShareToken,STK,18,112,1000000,96000000000,862198,4978913,deprecated,4502686
1,10699698,2020-08-20 22:08:47,0x1195577f0157182dc30808fe08b8ce7569ac181ffe94ed495e2c0c9f40452875,54,0x36dc4c850e92fc1d4678137dda2883df9923d4fc516e5ebc18ea0425104e0ab9,0xd152f549545093347a162dce210e7293f1452150,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x7002b291515ba613fbbfc418254848c62ffc8148,1.6436705353551373e+18,MCDEX Token,MCB,18,78,4877374,94000000000,4757552,11101798,deprecated,4484054
2,10728915,2020-08-25 09:57:26,0x4fca2e7adc030d96c658d3f1fac2dc5cda9b0e1d432cd212f69ba25522dd673c,61,0x693a52a1c170a6469461b9a2a8548ead5d379491cb189c7dd173564417a34fb0,0xd152f549545093347a162dce210e7293f1452150,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x7002b291515ba613fbbfc418254848c62ffc8148,4.495661639727224e+18,MCDEX Token,MCB,18,24,4856872,66000000000,4737050,5833171,deprecated,4454837
3,10773166,2020-09-01 04:38:22,0x9a7cc0e25f56f26e679073d5ecb37d6401a3d824b670e088a0918d6493bde68e,2,0x3a636fed2dc70464c3fc7b4c1592957ac1d64ffb1dee7b178a794bf1fb99dd34,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7002b291515ba613fbbfc418254848c62ffc8148,402786368.0,Tether USD,USDT,6,171,158241,315000000000,118381,12346855,deprecated,4410586
4,10773186,2020-09-01 04:42:48,0x2760151bb0dd69a8cf74ae769c36aa1abf4fde94c9a48355ae7900c83b65d60a,4,0x855d089cf8e704ee299f5c7410aac3a1e5d07b7917d3287a19638d88102efe95,0x7002b291515ba613fbbfc418254848c62ffc8148,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,402699367.0,Tether USD,USDT,6,116,177568,316000002694,147837,10115613,deprecated,4410566
5,10773186,2020-09-01 04:42:48,0x2760151bb0dd69a8cf74ae769c36aa1abf4fde94c9a48355ae7900c83b65d60a,4,0x855d089cf8e704ee299f5c7410aac3a1e5d07b7917d3287a19638d88102efe95,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7002b291515ba613fbbfc418254848c62ffc8148,15830882696221.0,Uniswap V2,UNI-V2,18,116,177568,316000002694,147837,10115613,deprecated,4410566
6,10773236,2020-09-01 04:54:54,0xebf6d17f37533e8ee8229d3d16e6ca5bcb0d99eb7a174ce7ad642112408a5495,7,0xeaab75bca3a9e874000e7c12d1bd6efc4f9a0c2a79ae7b805b1ef89024ea2236,0x7002b291515ba613fbbfc418254848c62ffc8148,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,15830882696221.0,Uniswap V2,UNI-V2,18,121,212349,350000000000,73042,8820637,deprecated,4410516
7,10773287,2020-09-01 05:07:19,0x2600a40756830cc2ea6cf8693d911afa1d6f7a9e84ec0236ef57f060f2bc25f8,8,0x6f47f7f83092cea7e77807f3e50a498b1e7fede35523b1ca02dd0051ad0b5460,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7002b291515ba613fbbfc418254848c62ffc8148,10677900074.0,Tether USD,USDT,6,136,141493,350000000000,103393,11837574,deprecated,4410465
8,10773303,2020-09-01 05:12:04,0x518a694fe7925970b952cf50844180c4b0f7265ec78547888ac6d1b31c88d9e4,9,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0x7002b291515ba613fbbfc418254848c62ffc8148,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10677987075.0,Tether USD,USDT,6,135,177269,351000000000,128356,11594340,deprecated,4410449
9,10773303,2020-09-01 05:12:04,0x518a694fe7925970b952cf50844180c4b0f7265ec78547888ac6d1b31c88d9e4,9,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7002b291515ba613fbbfc418254848c62ffc8148,420160257860312.0,Uniswap V2,UNI-V2,18,135,177269,351000000000,128356,11594340,deprecated,4410449
