,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774125,2020-09-01 08:14:26,0xd81494bcd42d0c648e94643dd9f72e43af6b88c7aaa566e5b3f5f872ccaa3093,1375,0x3785639d4f4ea8c7f52ca849e7ee20dfbef53ce3b25b1bc44f4cd0ed49565fa5,0xf47b5defcd9642accf321f38c4ed319e4efeb47c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb4686ccf8d63657438e4a931705232303bde27d9,6.029e+19,KyberNetwork,KNC,18,212,100000,391000000000,52497,11559844,deprecated,4409790
1,10775170,2020-09-01 12:04:04,0xfd76ee995f59bf228070fd178daa8265496c057e456ee363e02566bacbb2ba78,4,0xdd70266b0a06c8f184d3b652e30d403041b4fc3977c6fa170c325596b803488c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb4686ccf8d63657438e4a931705232303bde27d9,3.3419146214021606e+18,YFValue,YFV,18,161,151421,476000000000,124296,7981318,deprecated,4408745
2,11418767,2020-12-09 12:52:56,0x3d8a85791bb0693f21ca67ba24e0f1c532ec5ffe1946ff6c3f85253711ee7d66,7,0x68671fd7a5d487453f56837b3ca640d4e05604aa805767b0539073328377c58d,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xb4686ccf8d63657438e4a931705232303bde27d9,42657260251.0,Base Protocol,BASE,9,127,162142,54000000000,121873,10575427,deprecated,3765148
3,11647730,2021-01-13 16:25:11,0xaa391c92ebc8c060f064a8f75bdd8488f4a32f438ea1b98fc40252cbdd5a0b77,8,0x0950dc43c5f022d240fdfff93674e2fd2803f10fa0e7b1a8d03360b4e8fb420e,0x0000000000000000000000000000000000000000,0x08ff7e2be3c23ab3938b6d275193d6a49ccef73e,0xb4686ccf8d63657438e4a931705232303bde27d9,1e+17,Spartan Bucket Token,CTKN_Spartan_Bucket,18,157,107422,72000000000,70909,9622467,deprecated,3536185
4,11688382,2021-01-19 22:06:55,0x20c555db009dbe860ab2422a2bd125a04ffa2dc58601e0c3374ef09de31d0196,31,0xd2843c9eb82ef252a45e684356724ac5b3ad06629ff91de0d2a0cc5f96133bd3,0x15861b072abad08b24460add30b09e1481290f94,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0xb4686ccf8d63657438e4a931705232303bde27d9,4e+17,Must,MUST,18,120,160409,50000000000,132559,7940066,deprecated,3495533
5,11688392,2021-01-19 22:08:33,0xa73b2899d556562b8d9ef085f2ed494493459f6639c2cba1151693f0a6a82dfb,32,0x7e94816d9bec84b2ba0e5f6ca45b48e7b684e44b5b57f777e5e4495027b05300,0xb4686ccf8d63657438e4a931705232303bde27d9,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x85bc2e8aaad5dbc347db49ea45d95486279ed918,4e+17,Must,MUST,18,137,114313,50000000000,60985,10998110,deprecated,3495523
6,11701020,2021-01-21 20:38:44,0xe5feaef0c4af9442722e8e7257da830ad683feff1fb4100a0b638a099863b6ee,40,0x76d8d053042c2851d2e190b816ec988e36e68d45d1f32c7abd6521e83567d147,0xb4686ccf8d63657438e4a931705232303bde27d9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,6.029e+19,KyberNetwork,KNC,18,243,167420,56000000000,111918,12340174,deprecated,3482895
7,11701037,2021-01-21 20:42:37,0x725a51d413bab4227a3687efabc72e17b4884eca8d161e1b38470751014b6269,41,0x1a832406d072c62d48a5f2e833366c9fb2bb7e33c2bb8deedcac493396ce45ce,0x15861b072abad08b24460add30b09e1481290f94,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0xb4686ccf8d63657438e4a931705232303bde27d9,4.829081566656123e+17,Must,MUST,18,49,165166,56000000000,124580,3966717,deprecated,3482878
8,11701037,2021-01-21 20:42:37,0xe5f837d2d6afbe26d709bf31bbc6291511e548187235fd8da1cf68f0cde44dd6,42,0x1a832406d072c62d48a5f2e833366c9fb2bb7e33c2bb8deedcac493396ce45ce,0x15861b072abad08b24460add30b09e1481290f94,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0xb4686ccf8d63657438e4a931705232303bde27d9,4.827603032945602e+17,Must,MUST,18,53,165166,56000000000,97564,4257209,deprecated,3482878
9,11701172,2021-01-21 21:13:18,0x6ceec9e032d64d594b3db2b0c82c678c2e61669acbbe76039b2c9f7ad622f17b,44,0x4fa931f23d3837852fd6ca5d8942a08275c5e64304bca80a3b745bfd85c4e76a,0xb4686ccf8d63657438e4a931705232303bde27d9,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x15861b072abad08b24460add30b09e1481290f94,9.656094539304155e+17,Must,MUST,18,50,192602,57000001459,137608,6657144,deprecated,3482743
10,11701172,2021-01-21 21:13:18,0x6ceec9e032d64d594b3db2b0c82c678c2e61669acbbe76039b2c9f7ad622f17b,44,0x4fa931f23d3837852fd6ca5d8942a08275c5e64304bca80a3b745bfd85c4e76a,0x0000000000000000000000000000000000000000,0x15861b072abad08b24460add30b09e1481290f94,0xb4686ccf8d63657438e4a931705232303bde27d9,4.347262756848635e+17,Uniswap V2,UNI-V2,18,50,192602,57000001459,137608,6657144,deprecated,3482743
11,11701191,2021-01-21 21:17:58,0x88dea7e2176f0fbe512347e5113ef931450aea42fe817fc17ec63013270e418b,45,0x20b3641ccf756dfb7821989511baa47f062b9a621420f2cfb122d98d1ef22532,0xb4686ccf8d63657438e4a931705232303bde27d9,0x15861b072abad08b24460add30b09e1481290f94,0x048dda990f581e80effc72e4e1996ae548f8d64c,4.347262756848635e+17,Uniswap V2,UNI-V2,18,97,197932,57000000000,111267,6415126,deprecated,3482724
12,11718878,2021-01-24 14:28:34,0x38ec768a433e169c34f418dbc41f5e9daccad9c0a91fac13076e8f0cc91f0053,51,0x4c7f23df74bc7e52926d4e0acc02f37b660b3dd3e4cd7bd77af8ac0cb4e4cedb,0x048dda990f581e80effc72e4e1996ae548f8d64c,0x15861b072abad08b24460add30b09e1481290f94,0xb4686ccf8d63657438e4a931705232303bde27d9,4.347262756848635e+17,Uniswap V2,UNI-V2,18,127,192526,46000000000,107663,10345674,deprecated,3465037
13,11718937,2021-01-24 14:38:35,0xbb2826c092bed4cf1a16686945adf2a2a21f77eeae40ecd167a25e43f5cb5232,53,0x6391bb9302fd9ef37ddced6a25257bb0721bf8355a3ae18c34b9128fd97d9416,0xb4686ccf8d63657438e4a931705232303bde27d9,0x15861b072abad08b24460add30b09e1481290f94,0x15861b072abad08b24460add30b09e1481290f94,4.347262756848635e+17,Uniswap V2,UNI-V2,18,99,297051,46200000000,171984,10069753,deprecated,3464978
14,11718937,2021-01-24 14:38:35,0xbb2826c092bed4cf1a16686945adf2a2a21f77eeae40ecd167a25e43f5cb5232,53,0x6391bb9302fd9ef37ddced6a25257bb0721bf8355a3ae18c34b9128fd97d9416,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0xb4686ccf8d63657438e4a931705232303bde27d9,7.378576159690427e+17,Must,MUST,18,99,297051,46200000000,171984,10069753,deprecated,3464978
15,11719158,2021-01-24 15:25:54,0xdb77ee88421485e0dd71ad9b7b6e9ee1cdfb8479ffda40083d945507c284027f,54,0x827e7e0bc3ac9b6d37612a3b6d6dc5b0b3a26d8c4acc140badf58a08bd7bfcb3,0xb4686ccf8d63657438e4a931705232303bde27d9,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x85bc2e8aaad5dbc347db49ea45d95486279ed918,7.379166219987996e+17,Must,MUST,18,68,120738,67348600000,65268,5242643,deprecated,3464757
16,11719185,2021-01-24 15:31:41,0xdd07f9555436b6b3332046903178388cb8ae304d3eb89068ef726be87c9a048d,56,0x2ac8e32b73160507f6053aabe27e304512c3a49813b24c20cead33634163d6fe,0x15861b072abad08b24460add30b09e1481290f94,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0xb4686ccf8d63657438e4a931705232303bde27d9,5e+17,Must,MUST,18,98,173627,66000000000,132559,8856871,deprecated,3464730
17,11719204,2021-01-24 15:35:29,0xaab166c60da22c8a266d8fd8107b87b1ab6a6f25f1d58906f723dfab05e249aa,57,0x75d03e814d8421e09d840204d6410387c0b04767e546ce82ed5a702b1076d273,0xb4686ccf8d63657438e4a931705232303bde27d9,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x85bc2e8aaad5dbc347db49ea45d95486279ed918,5e+17,Must,MUST,18,51,120702,65000000000,65244,5994277,deprecated,3464711
18,11719456,2021-01-24 16:34:00,0x24ea96a4c3bf22d7844e879a292327bc1f6406055268d6ac828c3701756ddbfa,58,0x139801ed50c8421a80ad05e6316c4b34b06ac2d4a2f2717f15d60757d711830a,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xb4686ccf8d63657438e4a931705232303bde27d9,6e+18,Stake DAO Token,SDT,18,64,173333,108000000000,132292,6348384,deprecated,3464459
19,11719999,2021-01-24 18:35:03,0xd62dee81ce95dfe7a93638785b5f1c99195ec30d86570329cf42be9067124a0f,61,0x9e54267f65fc51358fce84eecc4e770a8905c29eb150c88e80c93d70ae733b81,0xb4686ccf8d63657438e4a931705232303bde27d9,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,5e+18,Stake DAO Token,SDT,18,54,192118,53146830000,156687,4589957,deprecated,3463916
20,11719999,2021-01-24 18:35:03,0xd62dee81ce95dfe7a93638785b5f1c99195ec30d86570329cf42be9067124a0f,61,0x9e54267f65fc51358fce84eecc4e770a8905c29eb150c88e80c93d70ae733b81,0x0000000000000000000000000000000000000000,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0xb4686ccf8d63657438e4a931705232303bde27d9,4.485550111568378e+17,Uniswap V2,UNI-V2,18,54,192118,53146830000,156687,4589957,deprecated,3463916
21,11720016,2021-01-24 18:38:34,0xbdbbc9ca694733a497f622b99380b47945a502ade1ce3a59c2fc2ac1fcd637c7,63,0x07fc7b8a669a0d85d2bff54e487dff84e40041aeda2e8b1fc037425f24739340,0xb4686ccf8d63657438e4a931705232303bde27d9,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,4.485550111568378e+17,Uniswap V2,UNI-V2,18,97,198193,57000000000,121329,5866379,deprecated,3463899
22,11720626,2021-01-24 20:59:15,0x5c89356f796bffdab7dbf67e4ae40e461148b818674a6d0fe92ffcea0b03de54,64,0x976b5c1ef0b5ea5dcdc9edb8a7e6e341d9124456e903c6986bba79210ad7db90,0x85bc2e8aaad5dbc347db49ea45d95486279ed918,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0xb4686ccf8d63657438e4a931705232303bde27d9,3.025473749342417e+18,Must,MUST,18,76,132424,77000000000,72950,5797790,deprecated,3463289
23,11720632,2021-01-24 21:00:42,0xa7d4331db725a19876766a9fd38691873ed695f558782eda73e79486352552c0,65,0x55e8a7a5d5bfa1da56ee16ee54d2997b685d86d847b4cf360e994a4a3e974364,0xb4686ccf8d63657438e4a931705232303bde27d9,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x15861b072abad08b24460add30b09e1481290f94,3.025473749342417e+18,Must,MUST,18,70,168512,69850000000,112911,4324829,deprecated,3463283
24,11723963,2021-01-25 09:15:01,0x38b0e45ee589ce3c95a027f512b578ed6b14e25a2ec81a7f1a01defa5d46e59e,66,0xad489e36518dcc87c80c825e37f6b87ccf675d3a74d12bc024ff10ae291d38b0,0x887d4b55e47126c5db3138ad8e0fe34157ca72e8,0xe233a118042ca180570bb450cceecc8f46c23710,0xb4686ccf8d63657438e4a931705232303bde27d9,3.791729517519223e+20,PolkaCover,CVR,18,60,169973,64000001459,128880,5792529,deprecated,3459952
25,11724972,2021-01-25 12:55:49,0xd98fd55468e2105ee2e7aabaec5c77dcd57bacb1b54b7e338db5d8506f957045,67,0x6d24dfd8a0bc12e3d1634302195ebff9f7ef74d77d21257a44e65c54e1ce0505,0x15861b072abad08b24460add30b09e1481290f94,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0xb4686ccf8d63657438e4a931705232303bde27d9,1e+18,Must,MUST,18,142,173627,66000000000,132559,11688667,deprecated,3458943
26,11725035,2021-01-25 13:06:58,0x6634d97a561c65a4e91dbf489e8ac41f6757c3b3322c14f25643b0e6cefbdd7a,68,0xfa40e14194bd9f94aae9751f159aec9f8d6661ee5dca78a5a6ff11b810459265,0xb4686ccf8d63657438e4a931705232303bde27d9,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x15861b072abad08b24460add30b09e1481290f94,9.988607882875679e+17,Must,MUST,18,129,192549,66000000000,149576,11490464,deprecated,3458880
27,11725035,2021-01-25 13:06:58,0x6634d97a561c65a4e91dbf489e8ac41f6757c3b3322c14f25643b0e6cefbdd7a,68,0xfa40e14194bd9f94aae9751f159aec9f8d6661ee5dca78a5a6ff11b810459265,0x0000000000000000000000000000000000000000,0x15861b072abad08b24460add30b09e1481290f94,0xb4686ccf8d63657438e4a931705232303bde27d9,5.919016478651625e+17,Uniswap V2,UNI-V2,18,129,192549,66000000000,149576,11490464,deprecated,3458880
28,11725064,2021-01-25 13:12:11,0x1ee4e6708193c45f61aef707269c2592c4fbb43e29d70699ec1d0c8ab4e5f469,69,0xf51821adc0a31bd47b41c12c9d93c744652ea11e9632f558fa1b09816dd6e311,0xb4686ccf8d63657438e4a931705232303bde27d9,0x15861b072abad08b24460add30b09e1481290f94,0x048dda990f581e80effc72e4e1996ae548f8d64c,5.919016478651625e+17,Uniswap V2,UNI-V2,18,45,175432,67000001459,96267,5104222,deprecated,3458851
29,11737755,2021-01-27 12:11:00,0x3c1428d5c824ed76465af8e8ddfb130c4939494e7b5fd3b9ff41ac8c8f0bcd09,80,0xf42d6c0367ee5117e14839c4eaf3d5012bf8bee91688743c770d995690612932,0x048dda990f581e80effc72e4e1996ae548f8d64c,0x15861b072abad08b24460add30b09e1481290f94,0xb4686ccf8d63657438e4a931705232303bde27d9,5.919016478651625e+17,Uniswap V2,UNI-V2,18,98,170026,61600000000,92663,8748549,deprecated,3446160
30,11737774,2021-01-27 12:15:17,0xdcce607b02fb660f870c617ab49fcbbd733609d80595ad0b93b6a6e81d0dbae1,81,0xfb92c295dcc527adc75e43eb3e09ec1201167f55c61400ff884ba1289d76d578,0xb4686ccf8d63657438e4a931705232303bde27d9,0x15861b072abad08b24460add30b09e1481290f94,0x15861b072abad08b24460add30b09e1481290f94,5.919016478651625e+17,Uniswap V2,UNI-V2,18,161,280551,67000001235,156984,11424569,deprecated,3446141
31,11737774,2021-01-27 12:15:17,0xdcce607b02fb660f870c617ab49fcbbd733609d80595ad0b93b6a6e81d0dbae1,81,0xfb92c295dcc527adc75e43eb3e09ec1201167f55c61400ff884ba1289d76d578,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0xb4686ccf8d63657438e4a931705232303bde27d9,1.037913077485334e+18,Must,MUST,18,161,280551,67000001235,156984,11424569,deprecated,3446141
32,11737777,2021-01-27 12:15:43,0x9a5f213b5cf8e70bb65504706377b20f6a12e07a276f0448dfb39484968363ba,82,0xdd4176cc412e71801c274b5af5e5430bc2fa480d9b7b7adfa016f744865b03cf,0xb4686ccf8d63657438e4a931705232303bde27d9,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x15861b072abad08b24460add30b09e1481290f94,1.0390522891977661e+18,Must,MUST,18,219,168512,67000001235,112911,12396903,deprecated,3446138
33,11769691,2021-02-01 10:06:28,0x86ad13a0b3e02cdd9e5c965d7076d8f6250cd263f7c0c55e8fd01bf3b00f972a,93,0x75b877840425b72cff70b83309bb913a1cfce99c241f7f62e84f18717311db5f,0xcc6ec7285d91b1f3c99809688d868e856f8d7699,0x36c6b0e43e43717890197a1d49d05eb3e5bed329,0xb4686ccf8d63657438e4a931705232303bde27d9,411216899410.0,4Chan500,4CH5,9,139,194631,112800000000,150947,10965164,deprecated,3414224
34,11816811,2021-02-08 16:10:51,0x8116b1a15de1c40bd757781a30fd170f88748e5d02550fa51aeb7890df756540,96,0xce8c47c5e3fbca13422bce500c94004d3a71cc9f51bd033191ba70b37186b186,0x85bc2e8aaad5dbc347db49ea45d95486279ed918,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0xb4686ccf8d63657438e4a931705232303bde27d9,1.0227327222853585e+18,Must,MUST,18,94,132424,220000000000,72950,8199507,deprecated,3367104
35,11816847,2021-02-08 16:19:04,0x326f38a189504e81cc14ae2886cb275725da54d4451c61bcfe4c35d5b5a43dfc,98,0xa873d62dbd4c4a52e7509f559da4dbcc9e035fad60bcf67d447da86e01954bb4,0xb4686ccf8d63657438e4a931705232303bde27d9,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1.0227327222853585e+18,Must,MUST,18,150,89832,257142857143,65458,11094801,deprecated,3367068
36,11992984,2021-03-07 18:37:47,0x30fac48e242fb0bb765e0df9eca54a362bbe6029d93a743f0cb001e70403fb5c,112,0xbaad27ac8846f5b65a0926b3af371c40ec7447a46af28200307a31f6461c8c16,0xb4686ccf8d63657438e4a931705232303bde27d9,0x08ff7e2be3c23ab3938b6d275193d6a49ccef73e,0x3b6c03b232f87aee2ea6561ec7bf080a7710d667,1e+17,Spartan Bucket Token,CTKN_Spartan_Bucket,18,48,124201,203000000000,66800,3230050,deprecated,3190931
