,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10960076,2020-09-29 22:35:31,0x5e428633da8a9f42941d97c5875edb1dff95451de9e7f44500e2990926938bad,12,0x68b1b1845970e34b6c717948406f30bcc564caa281d82a5e9cec1ed3d8760422,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,1.9859307895662156e+20,PolkastarterToken,POLS,18,95,153690,63459000000,126327,11346447,deprecated,4224349
11,10995704,2020-10-05 12:22:52,0xab4a4bf9140913bbb245eda821b7d52ed8cd60e157153c85c8fcaa321db629fe,13,0xd1c2def5364ada1330ead22f0b7cca04f397aefb55ad7ba895efbd4f1fdfdec3,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,7446674145358.0,Uniswap V2,UNI-V2,18,74,350000,56100000000,141973,6920851,deprecated,4188721
12,10995712,2020-10-05 12:24:24,0x3df5aed808d05de8563e2119d37dee0149a5f95503ea1471b00eb0c605e58a47,14,0xcef9d02f838758b2db140427ae99ac8c0b31bb2321794a822b51738211bfaab3,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,3303432955465.0,Uniswap V2,UNI-V2,18,118,350000,55000000000,141985,11532816,deprecated,4188713
13,11023973,2020-10-09 22:42:22,0x087a80339d31df660a949f0dbf449718b335ab5de818e87981f220822ff1734a,16,0x5a026f8d307430cae339b64498f4d227278236a5dad7f7024db1c275ff13461d,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,13049707.0,Tether USD,USDT,6,75,212406,32000000000,167761,9547242,deprecated,4160452
14,11023973,2020-10-09 22:42:22,0x087a80339d31df660a949f0dbf449718b335ab5de818e87981f220822ff1734a,16,0x5a026f8d307430cae339b64498f4d227278236a5dad7f7024db1c275ff13461d,0xc96bb07be946f84b96118e36b5c611d70a486ad1,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,2.538743263436022e+19,PolkastarterToken,POLS,18,75,212406,32000000000,167761,9547242,deprecated,4160452
15,11275822,2020-11-17 13:51:45,0x8fe56e8ee7aecc2bf259713e6a0957cbb1bc3bd2d6be0a6d393c21e2cab54a9b,18,0x4a74cae8f77ec9a03a3c772b4a72fa6cc78963ac22c6851279fea970991c9980,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,7446674145358.0,Uniswap V2,UNI-V2,18,141,300000,69000001235,129482,6443541,deprecated,3908603
16,11275822,2020-11-17 13:51:45,0x8fe56e8ee7aecc2bf259713e6a0957cbb1bc3bd2d6be0a6d393c21e2cab54a9b,18,0x4a74cae8f77ec9a03a3c772b4a72fa6cc78963ac22c6851279fea970991c9980,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,2.6634898401728553e+18,Uniswap,UNI,18,141,300000,69000001235,129482,6443541,deprecated,3908603
17,11275889,2020-11-17 14:07:39,0x8007785a7fd24a7aefefaadafaeeb473af4a9a3a226ca21ab361051d698e7740,20,0x1dc8d4f7c668e7681a74cfdb01a29800dbced03fc2fcb71d7e3c6a7783924833,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7446674145358.0,Uniswap V2,UNI-V2,18,111,296821,74000001459,183788,10063879,deprecated,3908536
18,11275889,2020-11-17 14:07:39,0x8007785a7fd24a7aefefaadafaeeb473af4a9a3a226ca21ab361051d698e7740,20,0x1dc8d4f7c668e7681a74cfdb01a29800dbced03fc2fcb71d7e3c6a7783924833,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,203076023.0,Tether USD,USDT,6,111,296821,74000001459,183788,10063879,deprecated,3908536
19,11275914,2020-11-17 14:13:29,0xc0f6e6351d5b3412d74850c69368e0555ac0a726e976d9d753cd45f5e9a0e132,21,0xb1eb741f3d0b950ed09311efba182f28173bd4f9b016009b1f5300cbf1dbf7a4,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,8.338961993939801e+18,Uniswap,UNI,18,112,350000,74000001459,76355,7132919,deprecated,3908511
20,11275927,2020-11-17 14:16:53,0x77149f7b1d1fd734bd9b81a8827504c7e83f6eeaac29ba602ec8f97e0356d58d,22,0x4ee1c96f9ffbc605661ff24a1f17d883766838fe0ed20e779f8cd7f9bd4c8412,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,3303432955465.0,Uniswap V2,UNI-V2,18,122,300000,80000000000,100968,7022341,deprecated,3908498
21,11275935,2020-11-17 14:18:37,0x37c174dd066861e80abeea3aa05467c8d303e16cbb3f4c6b1af552ce1cb56cb4,23,0x98fdbab860908aa490dabd79cd6fff09e40a2be70e45bdf46c3d36c17a5890fa,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3303432955465.0,Uniswap V2,UNI-V2,18,54,301860,85000000000,176356,3247236,deprecated,3908490
22,11275935,2020-11-17 14:18:37,0x37c174dd066861e80abeea3aa05467c8d303e16cbb3f4c6b1af552ce1cb56cb4,23,0x98fdbab860908aa490dabd79cd6fff09e40a2be70e45bdf46c3d36c17a5890fa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,5974781.0,Wrapped BTC,WBTC,8,54,301860,85000000000,176356,3247236,deprecated,3908490
23,11276050,2020-11-17 14:44:44,0x28a4117b84a958a082b40b6d63e86c233767c14794e82c99adf2d4d8b13258cc,24,0x9d8d26b724120fb1a45477a7629fc3373704a3a586757e9fa51df0c8b526094e,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,203076023.0,Tether USD,USDT,6,128,153398,84000001459,111187,9047997,deprecated,3908375
24,11276055,2020-11-17 14:45:25,0xa953da64d10324bd90915d9208537606b12b0d54071d873bea18a1dd4f4992bb,25,0x29a3a67907ec78c08d410d04526af6ba69b1d10751666854667d3b0a5c58598e,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x004375dff511095cc5a197a54140a24efef3a416,5974781.0,Wrapped BTC,WBTC,8,94,240603,85000000000,186334,5216889,deprecated,3908370
25,11373328,2020-12-02 13:19:52,0xf888a91f126cbbaa8ea79cbac859bbd0a473e36af1ac32edd1d7f245a50dc614,28,0x0c311dc4b217b0fa0698e193ccf5fff32bfa7d7f7b2c6a531e8a44267c77c0c2,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,4.117728126782887e+19,Sora Token,XOR,18,106,164782,23800000000,124236,10030816,deprecated,3811097
26,11483927,2020-12-19 13:23:15,0xfd7827692a60596de7e2533f681dcbe4ffb10ed53f902a76ccdcdeeb67671b06,29,0x418daed56d7ba58c1c1559df18d00d271c54cba41a6503d9350c0fc9261b3805,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,1.3204773056693098e+19,Sora Token,XOR,18,94,148007,39609505605,109224,9545500,deprecated,3700498
27,11506026,2020-12-22 22:36:42,0x7aff1a9cc5f57796ab5b4caa776dc535dfdb10249d1e4106e18ed624389e7a30,30,0x445facd061f2d70c7cbb4c8f27c0d94b8ef1c4774b995afc5b5886eb7a8af0b5,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,2.3099798883028648e+19,DefiPulse Index,DPI,18,108,165393,37000000000,124783,7846340,deprecated,3678399
28,11680454,2021-01-18 16:56:07,0xdbc117b43357b4cdf606f36700f53fb095e2791a7b3cc0c1b44ddfdf363a489c,31,0x99be5c0f7aeefe51b8cae5a924380bbf028d23da181ca558b34588678e183140,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9211a086d7f23eca0c791c3585ecdfc5017c29a0,4.1100245183411264e+20,Uniswap,UNI,18,49,83295,63000000000,40530,2896838,deprecated,3503971
29,11680461,2021-01-18 16:56:52,0x915ace41a5d4a104f96f3c860e82c77a737e1f2cb70b3617ac952d50bb32256e,32,0x0bc5fa3b720e986aaf06e9b91d22787ade3e61f1597a98b8078ef6228bd03544,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9211a086d7f23eca0c791c3585ecdfc5017c29a0,1.244183704914329e+20,SushiToken,SUSHI,18,198,76789,65000000000,36193,11535280,deprecated,3503964
30,11680469,2021-01-18 16:58:46,0x12488a0c0f7c4d42cb188c574a3b7884acb172919a63ad8d4db0e12b29f846bd,33,0x341b7ca11a9ef223058331d4b17f7b4c3ab18f917a6c3928fd36f272592512f4,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9211a086d7f23eca0c791c3585ecdfc5017c29a0,5.3831922979236905e+19,UMA Voting Token v1,UMA,18,181,261223,57000000000,159149,11922557,deprecated,3503956
31,11693339,2021-01-20 16:17:56,0xf2e2e726a598a87629d4aa5b3439f132282356ffff34bfa744d4c6f4834794c1,34,0x26e56316bb107866ff7526fbf1a3af99965bf187018f74cc772f1d039397955f,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,1.941785002618668e+19,Oraichain Token,ORAI,18,205,165134,114000000000,124551,9353262,deprecated,3491086
32,11707872,2021-01-22 21:59:11,0x3c07a1b83435beaffdc2cf787edf1dccdba52afc1036b2c43656489e54f2750f,35,0x7eef023f36d26b2afd0343b3927b3d6b03ff4f203ec7449b10b3bd76e85d283f,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,3.8643870443942465e+20,PolkaCover,CVR,18,37,165926,66430000000,125260,3988048,deprecated,3476553
33,11744950,2021-01-28 14:59:21,0x9b1dd28d2946ab00815f046a497ccd0cc3e0eb121c18ce2b3c6b3062c715f3e6,36,0xdd366d9ab241404327875d90d2c8fe4fc7e88eeef99cfba819f626764efbdff7,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,4.7657554519181276e+20,PolkaCover,CVR,18,21,149164,92000000000,110260,1264009,deprecated,3439475
34,11771212,2021-02-01 15:43:33,0x5a32f3dc29cb597b32fca320cf4853b7780e889ff8230aedfc674e11ff011415,37,0x2893307c6a5bff96e0fa038a7cdacf1779ff5ab576031effe0afee6caffc03ab,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,1.9628975665261603e+22,OVR,OVR,18,221,165292,143299183215,124693,10944017,deprecated,3413213
35,11785508,2021-02-03 20:46:20,0xc08db2a3b211bb23a03c556014ba3848e3547860ba0a9a826d94396fe8ba6d19,38,0x2847c79c4d74ed9f675d019567efdc513178ba8283f3d5cd4574300b201206f8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,2.4376445552380797e+21,PolkastarterToken,POLS,18,130,136929,142000000000,111327,9279610,deprecated,3398917
36,11785508,2021-02-03 20:46:20,0xff9784d20d605d7afceda6880557f7efcba1d1fb5b66943c318d3bfa736ca7f3,39,0x2847c79c4d74ed9f675d019567efdc513178ba8283f3d5cd4574300b201206f8,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,1.1651800880428871e+20,Oraichain Token,ORAI,18,131,148372,143000000000,109551,9389161,deprecated,3398917
37,11799170,2021-02-05 23:15:26,0x3be8304e3ba16e056130d5bef6f68d88e87772ab5e2878d9614c2e7a3c30c1ac,42,0x9bdd36c8fa5764dc1a1fbcf689ef5dea57c1a4de8874f9fd1cdc53f557ac52c0,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,2.2261547213416305e+19,Sora Token,XOR,18,90,148020,161000000000,109236,7177394,deprecated,3385255
38,11895793,2021-02-20 19:47:33,0x32e0489e7082f7a92ff7e4e4f1869efc5f1e3833de472bf4ebe83fabed582524,44,0x04024951b61c000152a2b90053fbe99e94973f04461b36466d860a251194ec08,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,6.035275754849605e+20,Zks,ZKS,18,51,217863,178000000000,180542,3135516,deprecated,3288632
39,11895937,2021-02-20 20:17:22,0xa714d610f60f2f8f9e6dfc1e7155cb7b3d2d6b136ea814a6085a13a1c35e5b1f,47,0x13b60625a7c98fa16e07596e5cb82c87e5a467cfdfc70de42eb97d10ca2fc8b2,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.1e+19,DefiPulse Index,DPI,18,53,200898,157000000000,172360,4567119,deprecated,3288488
40,11895937,2021-02-20 20:17:22,0xa714d610f60f2f8f9e6dfc1e7155cb7b3d2d6b136ea814a6085a13a1c35e5b1f,47,0x13b60625a7c98fa16e07596e5cb82c87e5a467cfdfc70de42eb97d10ca2fc8b2,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,3.0091336599274075e+21,PolkaCover,CVR,18,53,200898,157000000000,172360,4567119,deprecated,3288488
41,11923850,2021-02-25 03:19:12,0x0a7190d86a2e27df1b6e1bf842c09efd0a45100fd7544ff57da1e87e3aef3b2e,686,0x0328905de998fb91c186d704ea499fbfa76204d9739122df43c280f2c040dfed,0xdafbeae93e897acc08b9dbdecde4a57413fe6b5f,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,6.0352757548496e+20,Zks,ZKS,18,14,400000,300000000000,36385,545799,deprecated,3260575
42,12032824,2021-03-13 22:13:04,0xc0082f32b3a9cd693aecf702b867b093cebafa03cca3ce933742cd21c96d44b9,19373,0x0da945808cb887d8e2a9734081ef470902f7c634d19bf046fcf24215cb109d0e,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0171a49e97e6f55f344408f6e6faea52e0158f10,4.062600000000001e+20,OVR,OVR,18,63,50000,196000000000,44872,2397645,deprecated,3151601
43,12037686,2021-03-14 16:07:47,0xc61bfa12c517a7ce5ef3a860c4114c5eed8c68e6ca24e633ae0321d446f53008,19463,0xe2a715e77bc799a2830e31998f97e1d47b8f1b17d0131d0f0cb88bf49cad4e3f,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0171a49e97e6f55f344408f6e6faea52e0158f10,1.3575e+20,OVR,OVR,18,92,50000,173000000000,44872,3812644,deprecated,3146739
44,12076610,2021-03-20 16:00:03,0xe8f1010b30e2debb739c2c1f569c311444720399b7473b562e05f1a29b508607,50,0xcc8fecc806db3c801180640ebdcac51bef31b902792d748082a14206ac25c52f,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.209979888302865e+19,DefiPulse Index,DPI,18,159,200924,170000000000,157384,10412646,deprecated,3107815
45,12076610,2021-03-20 16:00:03,0xe8f1010b30e2debb739c2c1f569c311444720399b7473b562e05f1a29b508607,50,0xcc8fecc806db3c801180640ebdcac51bef31b902792d748082a14206ac25c52f,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,6.636320971537958e+21,PolkaCover,CVR,18,159,200924,170000000000,157384,10412646,deprecated,3107815
46,12117598,2021-03-26 23:17:51,0x7e4c5f761d5d5c02d05c036a0518f055f6e1f7f376d4eff959fcdb5025fb3878,52,0xbeed6a69c108c2e3d24a0640caf6a79ea1e8a2d229c70ec297a29d4700973a26,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,1.3251396827907652e+20,Oraichain Token,ORAI,18,50,148372,108000000000,109551,6226946,deprecated,3066827
47,12117618,2021-03-26 23:22:55,0xfd8de1f0015765ed26e8e28408756381fd9170ad78cfeb417336f99326e5d818,53,0xfa92702aba6f73e06c2a71fac2eee2fc4555ee62cc164ab4da9edecdbe050034,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,5.191150646752339e+21,PolkaCover,CVR,18,75,149177,107000000000,110272,12406215,deprecated,3066807
48,12143196,2021-03-30 21:48:01,0xe2c13a070167c9feccbbc50b6d5d960650fc160ab95d1782b51e843efb5b69bd,55,0x2ca410a915d9e58404914d468a1062aabce3afcf9c6b5ab7ffc0e5a54b867723,0xf6c3595cbd6858b47e93c83312cef89750cea3a4,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,268845696627.0,Somnium Space Cubes,CUBE,8,61,165635,135000000000,124998,4928087,deprecated,3041229
49,12182056,2021-04-05 21:20:12,0x2014d7616b2fc78bd951f6f4f2de1cf81edf307ecbc9cb82fdef5c082bea12c9,56,0xb95e8000e697e9eed00a48fccf17bfdab1ce1c3dcaff26187750cf88bc08d1dd,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,3.847975031573528e+21,Everest ID,ID,18,154,166375,160000000000,125660,11397117,deprecated,3002369
50,12182057,2021-04-05 21:20:22,0xc603e4e142f99ff1b869322d6fe21810d8ce2983692b227ba3565d119f497752,57,0x62795c9a725db938afc067da1013b8298a078794f4778ae7e0ea362b694ede2f,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,8.345619677250286e+21,PolkaCover,CVR,18,71,149177,160000000000,110272,7177310,deprecated,3002368
51,12336499,2021-04-29 16:41:30,0xabb8440898c20c9a7e8df7c856fc31781414f31d74529894009db65d3978f276,61,0xc17f1a2885e23dab30a83a95377715c15205291d7c7b35190c688dadd8789870,0x14b6154bcbf537368af932901456a7feb57cbe5a,0x2f109021afe75b949429fe30523ee7c0d5b27207,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,1.924877235964349e+19,OCC,OCC,18,108,159101,89000000000,119151,8793726,deprecated,2847926
52,12342176,2021-04-30 13:43:20,0x2ce55aa3ecc062462cb44e6fa35395bae9154cb5a9a0064ea197183490d71410,62,0x0df584a488423a4a9bf955e825f6735da84097145c1dc79629e7c0cda91fda9d,0xedf1fa564a91a5664f172470c47450af17724757,0x2f109021afe75b949429fe30523ee7c0d5b27207,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,3.4411623140366674e+20,OCC,OCC,18,134,221047,39000000000,162575,13821240,deprecated,2842249
53,12415037,2021-05-11 19:36:23,0xa5b8021ce5b81e395249e4936995e389d4e210eb07b3ffb6ccf43c1abe9b138b,64,0x678628d0b761fe08423e880ba038d1503088313bc0f0c22d98926ba02220adbb,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0xf6c3595cbd6858b47e93c83312cef89750cea3a4,134400000000.0,Somnium Space Cubes,CUBE,8,109,157105,255000000000,118241,7794906,deprecated,2769388
54,12415068,2021-05-11 19:41:11,0x185fd41d7f14002a1a87685678dcc7ca7f69abc8b3976c0ccebc9af8174c9492,65,0x9aed555f45e233c70c5e82e2ee129ccfefc089f4a780118a8c82592d76f0077e,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x5061aa7a8a5332a253188d5fcb16a8d48f803fa0,1.0041070273716294e+20,Oraichain Token,ORAI,18,123,139881,207000000000,101951,9022684,deprecated,2769357
