,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772316,2020-09-01 01:29:01,0x8adf75712c749716c7a3482ef9a1fab29ee306a0931a1de7761251f274630855,14,0x21aa7fb1a05449bb0623009bae38fd9f329ffd193e2a846c4b605df69c2e93e5,0xdffe70d63b24c4e5902777cdc658ddc06ccd5c9e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,6.855158125647431e+19,BandToken,BAND,18,91,129655,242000000000,129655,5798237,deprecated,4411668
1,10772440,2020-09-01 01:56:23,0xd8ab2d817e3f021b95408d8d06e78f035f32b355b1cb4b2d2e9660b25c7f2056,1,0x3445c24058f02031e3021d28e43992b6b1a100f57335c47d95d2f8cb5cf956ad,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,6.6e+19,BandToken,BAND,18,113,1100000,242000000000,575939,6236704,deprecated,4411544
2,10773139,2020-09-01 04:32:25,0xc78d3eb978fdd2f2a6c335bdd76262b9c43550d6851d5c7b33bd7a4e9d1d2a4a,2,0x25c60b21d06c4c955010af0c474805c3eff302e12f5bb16787dae49055acb39b,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,5e+21,UNIFI,UNIFI,18,98,177701,346500000000,136263,4948353,deprecated,4410845
3,10776602,2020-09-01 17:17:14,0xd82f041a46b9550789c3b942d09b9cbf3e98311b530c717eda0f9e693391efb9,3,0x0968a0986dfcc9bb87ddd6a28c3d0534ef48b413efb76aeb488eb0a396408ee2,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,1.1957802558093666e+20,Fee Active Collateral Token,Fact,18,44,165161,526900000000,124576,2148047,deprecated,4407382
4,10781212,2020-09-02 10:13:27,0x85829f47843fbe100e5c8347707ecaef6e51fa99e21909968cd559541bb6b57a,86,0x8e7ba750912396f97d688cfa7fdc257d34df2711558bcee878bfe6043e6514bf,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,3.64e+18,weedfinance,WFI,18,68,77137,480000000000,51425,3431715,deprecated,4402772
5,10785520,2020-09-03 02:02:52,0xef0fc9e1c5b173f1662c5ab8130aa3b0ebd03b5b00c8a3cbc7ed466169e6cbf5,127,0x29d6af1a480dd15dc9cc1840b8df61af129034ba10f9a99f955e0a785190e334,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,3.79e+18,weedfinance,WFI,18,173,54637,340000000000,36425,7026066,deprecated,4398464
6,10785787,2020-09-03 02:56:47,0x165f167470b776cd96b17bad65b8c6eb81a04922ab24aea960745870c7524d1f,7,0xf1dc3ed83742959a3d90326281128feb2223d70a7a9f9b540dd421a0ce4b14fb,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,8.78596149576199e+19,Fee Active Collateral Token,Fact,18,38,148399,366300000000,109576,2133028,deprecated,4398197
7,10855798,2020-09-13 20:22:53,0x27e7dfb0a977b9e41388f8f6529425deed0feaf73433b23d17ad274ac25f587c,9,0x2c155054273a501f585c44b29bce22e18d34dd90c72e46097017541794cce2e5,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,5e+21,UNIFI,UNIFI,18,92,171061,70785001588,115228,7502239,deprecated,4328186
8,10876255,2020-09-17 00:01:18,0x2dc60dc556b51eb4d3751cdac3108eb9f929d6901aacc0906bf7adca92c1a94c,12,0x90648313d3444ec31cbee20a9d7a1d50743bfc04fba16effb614117ef411198d,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x72aaaddd72e0122a00be4dbe0d0e4e572e14a66e,2.0743764053855656e+20,Fee Active Collateral Token,Fact,18,116,71916,84315000000,36369,6992546,deprecated,4307729
9,10894614,2020-09-19 19:35:32,0x62ce7fde586f968967f7bf30af1fcbae6fa83114ebcff0681e1cf6e5999d5f4c,13,0x5ff8287f42e5048c7b051849f8c92f097b0130f6a2d46d2f6e4b7037f21bf935,0x7c419c87f79ed7c0bd38086e7614b0b7febfa760,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x47dbf3a11f2d3e2c0ee65d76a99026c0484623a3,2.551581256474316e+18,BandToken,BAND,18,39,181500,167200001604,114643,1997492,deprecated,4289370
