,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10749993,2020-08-28 15:29:09,0xb765362abf4e01e10a61eb218f71566387b5ebf36c135b1b9a189bd13f1dee67,5426,0x4ab44780cf325954a506c8137048aaf40368dfe31860fa1d9d4da4dddc496850,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.5e+20,Dai Stablecoin,DAI,18,128,450000,99000000000,266718,11372030,deprecated,4434374
11,10751682,2020-08-28 21:44:21,0xba74238fbcb7592544397a699125619bc2db4b00552b1a273308dd3c7e8dc136,12,0xf416843c9e1e0473d992fe5037fc636674c3219c5aa0388794e624115f515280,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.539482e+22,Dai Stablecoin,DAI,18,100,1946856,63000001235,1016674,8959373,deprecated,4432685
12,10751682,2020-08-28 21:44:21,0xba74238fbcb7592544397a699125619bc2db4b00552b1a273308dd3c7e8dc136,12,0xf416843c9e1e0473d992fe5037fc636674c3219c5aa0388794e624115f515280,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,8080000.0,Tether USD,USDT,6,100,1946856,63000001235,1016674,8959373,deprecated,4432685
13,10751682,2020-08-28 21:44:21,0xba74238fbcb7592544397a699125619bc2db4b00552b1a273308dd3c7e8dc136,12,0xf416843c9e1e0473d992fe5037fc636674c3219c5aa0388794e624115f515280,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,3.4110028972678506e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,100,1946856,63000001235,1016674,8959373,deprecated,4432685
14,10751701,2020-08-28 21:47:25,0x9ea635867ba8bc7433988a9dbcef1ced21b180929b22f1c846b7d01e71e14eb8,14,0x3e93f5028c2ec8debf536361012781b97414da910ea7b3474c3164c72edec67a,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,3.41100289e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,122,133422,100000000000,123422,5381320,deprecated,4432666
15,10756403,2020-08-29 15:16:16,0x2ebe4fd89ae591a7b80a1f0011413dc5a7c2e427784e88a46ddb5c061ade7972,1076917,0xc6d048c4d70d6c0e1f11017a9b9bdd3f0b69208cb3f0f12077544cb4b37624ed,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,7.1558e+21,Dai Stablecoin,DAI,18,60,100000,110000000000,37030,4745863,deprecated,4427964
16,10756501,2020-08-29 15:37:17,0xe74de7d01b67b2bb9637e4841fb131052bf628d3c2ab06de4cff890dbc689051,16,0xfb490637f762789372be2faae608328decd837d2191ea74f2bdc60be8fb50f43,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,7.1558e+21,Dai Stablecoin,DAI,18,199,206472,95700000233,144672,12334331,deprecated,4427866
17,10756501,2020-08-29 15:37:17,0xe74de7d01b67b2bb9637e4841fb131052bf628d3c2ab06de4cff890dbc689051,16,0xfb490637f762789372be2faae608328decd837d2191ea74f2bdc60be8fb50f43,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,2.726798977416146e+18,YFII.finance,YFII,18,199,206472,95700000233,144672,12334331,deprecated,4427866
18,10756516,2020-08-29 15:41:44,0xd082de8708e6ace9ea16bb812b30235990e8b3d0794fe877ccb33978b8b41732,17,0xfbe731c11dbf901889bd12579cb67963b0b539c997316c852f6287a5c8d2ca12,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15e1d94b12d53fa4746702f2f1105b7b1132d0d2,3.006e+18,YFII.finance,YFII,18,157,60000,95000001459,51128,12150420,deprecated,4427851
19,10756588,2020-08-29 15:55:48,0x4f54158aff33eaccbf184d1eecfebd816e163188b784ad83e0dd80e6d7b660ae,1077078,0x5087ac23fddf5b1aa89a8583b2ce9c226eb5001b8b15561e92d81a68284e31e6,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,8.51661e+21,Dai Stablecoin,DAI,18,45,100000,122000000000,37030,2324661,deprecated,4427779
20,10756639,2020-08-29 16:05:55,0xf2f09c99eb98c74e6fd060fcd9950c9677d730db58ede975f2f98cc4c91fcd54,19,0xc5e74b513f5fbdc1bc80a1ab27666cfe0e25d28a2d195afc91ac06a5ba272653,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8.51661e+21,Dai Stablecoin,DAI,18,177,206472,106700000233,144672,10411938,deprecated,4427728
21,10756639,2020-08-29 16:05:55,0xf2f09c99eb98c74e6fd060fcd9950c9677d730db58ede975f2f98cc4c91fcd54,19,0xc5e74b513f5fbdc1bc80a1ab27666cfe0e25d28a2d195afc91ac06a5ba272653,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,2.8638271121996426e+18,YFII.finance,YFII,18,177,206472,106700000233,144672,10411938,deprecated,4427728
22,10756645,2020-08-29 16:07:59,0xa14310f69497dee74e49a16cd6e0aafb72150297249a45d7d6dd7c4c8da04e37,20,0x36972213cf63244e1e8b0c4bc2767c7949d57256d0b60d3d284c4f4e23c5ee95,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15e1d94b12d53fa4746702f2f1105b7b1132d0d2,2.8638e+18,YFII.finance,YFII,18,80,60000,102000001459,51140,7380869,deprecated,4427722
23,10756686,2020-08-29 16:17:31,0x921c778b29e6cf2477f4a29d19803e77f67141d47a8e346bb569ad072da4ba05,1077161,0x35df48325064988e41973004c8d5062a20af0f858943a506191b5908351aa504,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,1.0196e+22,Dai Stablecoin,DAI,18,55,100000,126000000000,37030,3179613,deprecated,4427681
24,10756696,2020-08-29 16:19:27,0xd629f0b09440524e0a043a6bd180be8ab72e9303e66471a0178f9f13c75188d0,21,0x3185472edb5c336290a8f10da1df70737084fd3ece1b4003372feb8afd8ac814,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.0196e+22,Dai Stablecoin,DAI,18,205,206472,107800000233,144672,11628166,deprecated,4427671
25,10756696,2020-08-29 16:19:27,0xd629f0b09440524e0a043a6bd180be8ab72e9303e66471a0178f9f13c75188d0,21,0x3185472edb5c336290a8f10da1df70737084fd3ece1b4003372feb8afd8ac814,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,2.780837627021346e+18,YFII.finance,YFII,18,205,206472,107800000233,144672,11628166,deprecated,4427671
26,10756731,2020-08-29 16:27:25,0x2d93fde7ea2038b637cacea52c6d6f503d693e3d2ac2564b3eef390229bf378b,22,0xc940effa7c2d2db9e9f30a0e9ad0b825b4a89f1b27fb80169510f604bc39bd47,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15e1d94b12d53fa4746702f2f1105b7b1132d0d2,2.78089168e+18,YFII.finance,YFII,18,150,60000,113300001605,51140,8076823,deprecated,4427636
27,10756815,2020-08-29 16:45:28,0x54cda08e645c0202d7db00f87929a2ac47d3da8c2a0563094b8b4fb0f798f4e5,1077267,0x95e5f8971d944232a4184a4cf44237948a8fcc5462334a776a6301358e90e628,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,1.012119e+22,Dai Stablecoin,DAI,18,111,100000,140000000000,37030,4208967,deprecated,4427552
28,10756901,2020-08-29 17:07:07,0x71a3ac0b3b6c3a0528c078398624c360c1d0d340d5416a3a54186ba424fc3784,23,0x7ed00397313b5c77e9e72999dd44b271e70c22ae8d25dfaa86d2dd5813dbc97d,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.012119e+22,Dai Stablecoin,DAI,18,175,196808,116600000233,139208,8605513,deprecated,4427466
29,10756901,2020-08-29 17:07:07,0x71a3ac0b3b6c3a0528c078398624c360c1d0d340d5416a3a54186ba424fc3784,23,0x7ed00397313b5c77e9e72999dd44b271e70c22ae8d25dfaa86d2dd5813dbc97d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,3.1503779790537487e+18,YFII.finance,YFII,18,175,196808,116600000233,139208,8605513,deprecated,4427466
30,10756904,2020-08-29 17:08:06,0x870c96646b9dc5db51f2bbcbd12277303434796147bd90a39c3dcfb3f5fba8f5,24,0x2e79e10983c4875ee9fc457df50537d61c6b260d0d96a459d18ba0fa2500b1fe,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15e1d94b12d53fa4746702f2f1105b7b1132d0d2,3.1503779841015306e+18,YFII.finance,YFII,18,184,60000,119000001459,36152,12356988,deprecated,4427463
31,10757127,2020-08-29 17:54:55,0x2073519d2f3e2c9a88816968c6e8d41a111452b4eef8c5b2f1989d5ebe8a4978,1077461,0x46fe2be18a0ae09072a5abc03b54d5c99f487a77513072d3ca467cf92d005c11,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,1.090104e+22,Dai Stablecoin,DAI,18,52,100000,149000000000,37030,3196380,deprecated,4427240
32,10759190,2020-08-30 01:26:29,0x58fdbd1f5e5860cbd3acfef6298f7e59831e2200c7f61839aef41aa84eb7dc95,28,0x1e02f3758a07e5fdb7cbf8cd80d20ba66956137e7351882ef585d857f4513558,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.090104e+22,Dai Stablecoin,DAI,18,123,221472,102000001235,159672,8547362,deprecated,4425177
33,10759190,2020-08-30 01:26:29,0x58fdbd1f5e5860cbd3acfef6298f7e59831e2200c7f61839aef41aa84eb7dc95,28,0x1e02f3758a07e5fdb7cbf8cd80d20ba66956137e7351882ef585d857f4513558,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,2.3671487011627525e+18,YFII.finance,YFII,18,123,221472,102000001235,159672,8547362,deprecated,4425177
34,10759198,2020-08-30 01:27:47,0x6375e36cae7f1cd7457a8f97ddac919908fdf125b36a0cd0c8ad893647c7fca3,29,0xce9c42fcc095012f52faa6c49c243b3eab01e98f932cda92150c22760d837146,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15e1d94b12d53fa4746702f2f1105b7b1132d0d2,2.3671487011627525e+18,YFII.finance,YFII,18,90,60000,103000001459,21152,5320179,deprecated,4425169
35,10759249,2020-08-30 01:39:04,0xf1a16c0d1e632a403c560544fc7c075da76d1d8d35078c7f9f83b315608b070b,1078404,0x98ea14851d8d8439100dce2b9016db55dc4d99f98e99475eabb2b82476961745,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,1.178283e+22,Dai Stablecoin,DAI,18,49,100000,131000000000,37030,2211289,deprecated,4425118
36,10759337,2020-08-30 01:55:15,0x3a8ee6ef42ba6da750b0dddbd0a7bd490c294fe30038fe80b7a029f9f27199d9,30,0xfcc7a4cf10a8a57a1ea675a2c424c3a95baccea14a80e6a57a8ee836cbd92369,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.178283e+22,Dai Stablecoin,DAI,18,92,221472,112530000256,159672,4438055,deprecated,4425030
37,10759337,2020-08-30 01:55:15,0x3a8ee6ef42ba6da750b0dddbd0a7bd490c294fe30038fe80b7a029f9f27199d9,30,0xfcc7a4cf10a8a57a1ea675a2c424c3a95baccea14a80e6a57a8ee836cbd92369,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,2.4874565220504264e+18,YFII.finance,YFII,18,92,221472,112530000256,159672,4438055,deprecated,4425030
38,10759346,2020-08-30 01:56:49,0xedeb32986f4aec058009d865a54186a8d96be360d500fda3023dc818d8e384bb,31,0x9bcfdf482fe7f3a1cbdb138bb84b5aa1a02dcb862db9925f4606bef053040cb7,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15e1d94b12d53fa4746702f2f1105b7b1132d0d2,2.4874565220504264e+18,YFII.finance,YFII,18,147,60000,114000001561,21152,6627410,deprecated,4425021
39,10759415,2020-08-30 02:10:26,0xd236b17a8cc6550cdd385685965b13aeab0cc6f1c24bf91b3c1f061708c28cd4,1078545,0x5a599f77accafd049b935d5d08e05c3a343fea2a7f9bf81e8f5bd8f2c383f810,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,1.217246e+22,Dai Stablecoin,DAI,18,31,100000,186000000000,37030,2799095,deprecated,4424952
40,10759439,2020-08-30 02:15:31,0xa0100a6570a53241a8fb07dbdffcf5ff59f9442093de643dc1646877e0737d9c,32,0x04ae2ed4cfe7ff04a2779f4c6002fa4fbd3bdcbf14745894ed1c3264452377a3,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.217246e+22,Dai Stablecoin,DAI,18,232,221472,142800001235,159672,10217506,deprecated,4424928
41,10759439,2020-08-30 02:15:31,0xa0100a6570a53241a8fb07dbdffcf5ff59f9442093de643dc1646877e0737d9c,32,0x04ae2ed4cfe7ff04a2779f4c6002fa4fbd3bdcbf14745894ed1c3264452377a3,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,2.410151694254498e+18,YFII.finance,YFII,18,232,221472,142800001235,159672,10217506,deprecated,4424928
42,10759442,2020-08-30 02:16:28,0x67ff8d8d24d97cd457c07f5af1eba9c9e868259c2a3ba054bfb5885dbce23441,33,0xc679d5539a260f0b051b127573fa69fb3bbae0512da614f91c32dbd95ae79214,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15e1d94b12d53fa4746702f2f1105b7b1132d0d2,2.410151694254498e+18,YFII.finance,YFII,18,42,60000,167000001561,21152,2040049,deprecated,4424925
43,10759502,2020-08-30 02:29:34,0x0bd7507a992cc6039cdb5bd5d97968d2561dfd3e65885bf4bab792b7964abb18,1078646,0x41cefaaeaa14e6f4835faae5cf0bed586a47917bc11459c7eb563becafc330ac,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,1.270177e+22,Dai Stablecoin,DAI,18,14,100000,173000000000,37030,446674,deprecated,4424865
44,10759659,2020-08-30 03:08:49,0x1fa7f26008bad9b8d513b428b4ff6b8403548435e6f28ac129fff1b169965b9e,34,0x2d3cd67e2e52008f6cf789701d10e8e8b94967bd87647305f7bd03edda2afe9e,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.270177e+22,Dai Stablecoin,DAI,18,167,211796,146000002694,154196,8707653,deprecated,4424708
45,10759659,2020-08-30 03:08:49,0x1fa7f26008bad9b8d513b428b4ff6b8403548435e6f28ac129fff1b169965b9e,34,0x2d3cd67e2e52008f6cf789701d10e8e8b94967bd87647305f7bd03edda2afe9e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,2.3871012449246653e+18,YFII.finance,YFII,18,167,211796,146000002694,154196,8707653,deprecated,4424708
46,10759665,2020-08-30 03:09:51,0xc1022467e21a7d8cad1e8f8d770722aa61732f107d31cd3d913c25f575969422,35,0x8b7cffec1d79cdc08678da634835c988e830724a7786297ecc0601a04f73e548,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x15e1d94b12d53fa4746702f2f1105b7b1132d0d2,2.3871012449246653e+18,YFII.finance,YFII,18,67,60000,171000001561,21152,3341744,deprecated,4424702
47,10759769,2020-08-30 03:31:19,0x2dcccdb9f3dc9353eda943119168549e589c5943d6bbf9c68cea985e1f133bca,1078979,0xced292bb04e1ec99e61caaef05280064865d80daa8692814725caeda802a7203,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,1.281411e+22,Dai Stablecoin,DAI,18,22,100000,321000000000,37030,929182,deprecated,4424598
48,10759948,2020-08-30 04:04:46,0x3f261064a803568d0967030bf5d7da1377e1541df9664571d095aaa997c235f8,18540,0x8de29907811bd2c8d053e61dc2d390a67b1aa446d24ef09d0f0f56e097038759,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2e+20,Dai Stablecoin,DAI,18,114,450000,221000000000,266694,9994692,deprecated,4424419
49,10759967,2020-08-30 04:09:41,0x8a18e24d2447c8bdb93b7f5e0f72ec69ed1d2a50d07923219c5bab6e59ca6ec4,36,0xb84da3aca4114a1a518ec196b48d0d92be123b1e1dea751a7f1ec05cba461e6b,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.261411e+22,Dai Stablecoin,DAI,18,188,589853,267410000256,423653,8475604,deprecated,4424400
50,10759967,2020-08-30 04:09:41,0x8a18e24d2447c8bdb93b7f5e0f72ec69ed1d2a50d07923219c5bab6e59ca6ec4,36,0xb84da3aca4114a1a518ec196b48d0d92be123b1e1dea751a7f1ec05cba461e6b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,3.5656931389482784e+17,yearn.finance,YFI,18,188,589853,267410000256,423653,8475604,deprecated,4424400
51,10759973,2020-08-30 04:11:10,0xd113ec43b0a6e33d668476411d850ae63e7b0d0c2883cb22eeb1d768d3525718,37,0x0025b75e5ab8677886b49872368658ac612c2ebea91cc0eee0fc9ef9c3819f7e,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x15e1d94b12d53fa4746702f2f1105b7b1132d0d2,3.5656931389482784e+17,yearn.finance,YFI,18,173,60000,251000001459,36308,9899569,deprecated,4424394
52,10760075,2020-08-30 04:32:05,0x0692ac68ed46856379126d30dc0f1462599a2423ca3ad9888c28d3a2c67e9051,1079289,0xedab2c83e0c3b51db96a4378495f7a4aca33deed2f2fa0f944f90a284cfcb4ee,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,1.31512927e+22,Dai Stablecoin,DAI,18,18,100000,366000000000,37042,1239344,deprecated,4424292
53,10760104,2020-08-30 04:39:02,0x8e8d58b8041b412cfd51c87f8d29d3ad2a3576fa4800bbae04cb3549d6a94da7,38,0xda67feec27ad2e04c7a8f90808de40df3f5acb4fa79cec96000ff9dbf9748265,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,1.030281811392781e+17,YFII.finance,YFII,18,90,128836,270000000000,99636,4202669,deprecated,4424263
54,10760130,2020-08-30 04:44:39,0x3035b6f895cdbff499f1a025e0f1fb97edb62da759b2349f51a2177b6dec1767,39,0xdf8fbee7c1ba677db7c6352904881e40a27f502913fd37a3424d8a47f7bacd55,0xfafb5d33deeb19108433e4b4b58a0a6009a3da1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.315129e+22,Dai Stablecoin,DAI,18,126,206472,269000001459,144672,10857054,deprecated,4424237
