,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771831,2020-08-31 23:39:05,0x83cccb5c814feb7091f26a26f51e6dbff4281e755e4368c17f9937a22667952a,0,0xb7bee5a33da51c2b4b81fecd009a26383fef933c81625a8eaa6c2b8b1ac577bc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd80c128355e7de8632edb606257b8d50747e9c72,6.474551299465802e+19,SushiToken,SUSHI,18,55,151565,198000000000,112409,5431395,deprecated,4412675
1,10771883,2020-08-31 23:50:14,0xd929ff9db61ea647163ff63ab317140fa53f020683bbeaa230e9e226950e7bdc,2,0x89298e0b77b34af70d0b318f10ad1141da82f5ef087ecc7cf452ac999eefac03,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd80c128355e7de8632edb606257b8d50747e9c72,1.1637726893052089e+21,SushiToken,SUSHI,18,143,134803,199000000000,97409,12003349,deprecated,4412623
2,10774828,2020-09-01 10:50:17,0x53b9aa13580fe1c2e7f044afaded65e52c62db316febcc90ec0009e5cddad98d,6,0xd7e1075dedf78f5db3e6c965d385cc559c2147ab1c6210069239f279f347732d,0xd80c128355e7de8632edb606257b8d50747e9c72,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.228518202299867e+21,SushiToken,SUSHI,18,76,168307,475000000000,112725,6211735,deprecated,4409678
3,10776686,2020-09-01 17:35:32,0x5f709e008ed0b6082e5ff2a64370fa29dd8ab48581dc59d3f8ea6c7651f355eb,7,0x83b15d7f6a0abf47d9070ce702306dc4fb895ac7818fe709b0e70baea1876d47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd80c128355e7de8632edb606257b8d50747e9c72,2000000000.0,Tether USD,USDT,6,77,166821,477333804110,126372,6476530,deprecated,4407820
4,10776705,2020-09-01 17:38:50,0x6613fd5746f3b47015a7abb66282d3d8babdf8d46fd6f3fb76d1ca67cdab7e01,9,0x20e166c4314da1e4b724de5ce19b79afd0ffcd8d10a86664bb02a2af3c9c30a3,0xd80c128355e7de8632edb606257b8d50747e9c72,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd80c128355e7de8632edb606257b8d50747e9c72,2000000000.0,Tether USD,USDT,6,87,55495,477000000000,32797,6669655,deprecated,4407801
5,10776717,2020-09-01 17:41:34,0x9b7a66f56e65c88863670557b04eb9ce9d05358a72d92c1de4ee0e200ceca577,10,0x11d316092e4056018e334fdc2aa8f461e33ba92da243b06ca7892e733b69c9cf,0xd80c128355e7de8632edb606257b8d50747e9c72,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdde02452e3e029d245a34e05140bc9874d305440,2000000000.0,Tether USD,USDT,6,216,84295,477000000000,41197,12198932,deprecated,4407789
6,10778133,2020-09-01 22:47:05,0xfe114512150469d1988aed0726ff060fd9c6e591ba4c12206bd0578e5bc37a82,11,0x1dc88d75203325da401a5bc0e6633bcc64ebaffa22c5fc1143a1479d70620e6d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd80c128355e7de8632edb606257b8d50747e9c72,1e+18,YFII.finance,YFII,18,116,160097,471000100000,120259,9729954,deprecated,4406373
7,10803235,2020-09-05 19:07:40,0xb35c98a8c0e03be9ddd1d3e839edc4e90e27817a25e1a52fda29c3c4e7d8bc05,13,0x4354ccd93a96c052624120cd13f9fd75f56f4e21148e27ff6b89b9447983f3af,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd80c128355e7de8632edb606257b8d50747e9c72,1.3623355253409086e+21,SushiToken,SUSHI,18,61,151565,386000000000,112409,5120122,deprecated,4381271
8,10806916,2020-09-06 08:39:51,0x6cee59a63d11ab9211bdc9a76a7039fe8c4fa47df5093e880a512c0f5aedc014,17,0x10d1b619bbb12e66ac4d8c46a623896b9d5d46e7c9f894ec5607e64f02f1b0b7,0xd80c128355e7de8632edb606257b8d50747e9c72,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3623355253409086e+21,SushiToken,SUSHI,18,160,155076,145000000000,100697,10182916,deprecated,4377590
9,10817221,2020-09-07 22:30:29,0x45309ae469366c879511db04cd811db93a773c6227e381f0769e19eb25b16944,18,0xa8222d19b60133444c886beed34e6aec2caf5bef5a13da37b76ec003d39e383b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd80c128355e7de8632edb606257b8d50747e9c72,2604853462906.0,Ampleforth,AMPL,9,112,173580,82000000000,132108,8831993,deprecated,4367285
10,10829589,2020-09-09 20:04:11,0xcc4a2d7461989eb28f4af7413cb3406d4592ae8ccdfc07e0b19b459143edb931,20,0xec305793b6af22edd8a38a0db6591934fba41fad54fb69c6970f37b071294fb5,0xd80c128355e7de8632edb606257b8d50747e9c72,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2447040202969.0,Ampleforth,AMPL,9,129,174381,88000000000,133247,11661084,deprecated,4354917
11,10830745,2020-09-10 00:23:44,0x7b12890fe447f002b0fb30ce8e6ca13b8e6a5f348c6dd9ed3552b291e197e044,21,0x8e2338b4846fb678c215d1787374e76d5c907256501d3782d0c2bf08c3de8abb,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd80c128355e7de8632edb606257b8d50747e9c72,2718992972546.0,Ampleforth,AMPL,9,140,156818,94000000000,117108,12204756,deprecated,4353761
12,10832589,2020-09-10 07:19:10,0xd6c0fc61bf26381b4b01d5091ba113714a2942c4ac72a407d61c9dc1a2756962,22,0x06e3fa9077d213e9a61fbd16f8733f997e8301511b73d44bc9a4426d36622290,0xd80c128355e7de8632edb606257b8d50747e9c72,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2649692279998.0,Ampleforth,AMPL,9,122,161164,178000000000,121231,9127653,deprecated,4351917
13,10911493,2020-09-22 09:21:00,0x8b73210c5ec3cb4eae9c7523476f9240297724aaa094502e275ba4d9fc7d232d,24,0xc6263f79eca9a6c45a09ea2f12d39e83490ec9ced63b9a65964cd7b844b2c3cb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd80c128355e7de8632edb606257b8d50747e9c72,4e+20,Uniswap,UNI,18,207,90000,170000000000,81819,11396414,deprecated,4273013
14,10924991,2020-09-24 11:18:56,0x0df501b420ba92610d6b3851b1589e8465cbe353d82c333dfc6dd79d992f61ae,1,0x9cc3194718fbadd18e6b49e5e7e089b39b6e1eef0cc7c76f0ec980ee7195fa34,0x62b5a010c5e1526bed4b2d0ec01c27f8b625ab89,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd80c128355e7de8632edb606257b8d50747e9c72,10000000000.0,Tether USD,USDT,6,28,56221,116785714286,56209,1968723,deprecated,4259515
15,10925018,2020-09-24 11:24:29,0x8bd3be47d5daaa43489ba882be45e0ea9f04cceb687cf33d606446aa5458d080,26,0x5accaf45805e497611b80f253d37dd577e8d3a6b0f246608bcf1d6f2e31d45f9,0xd80c128355e7de8632edb606257b8d50747e9c72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,106,193360,85800000000,165397,6972088,deprecated,4259488
