,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762169,2020-08-30 12:28:03,0x46c2438e99efc677178ba0530a3a94005963c5b12e9d56c5dc7c4d441330227c,5,0xf2db95d1dce9650aed15b0b10a6f86cb929901fe6aa88db0473e3b47e472a9fc,0x63851954fb13317338ba226becba85b15aa2359b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x596f7383223db0d484fd220d0ab036e042bafea4,1e+17,Wrapped Ether,WETH,18,112,137937,145000000000,119014,8024357,deprecated,4422565
1,10762169,2020-08-30 12:28:03,0x46c2438e99efc677178ba0530a3a94005963c5b12e9d56c5dc7c4d441330227c,5,0xf2db95d1dce9650aed15b0b10a6f86cb929901fe6aa88db0473e3b47e472a9fc,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x63851954fb13317338ba226becba85b15aa2359b,1.4338836473764337e+18,Synthetic CBDAO,SBREE,18,112,137937,145000000000,119014,8024357,deprecated,4422565
2,10762184,2020-08-30 12:31:41,0x204d1067e5a02dd7b17556720419b001f3e703b0dae4872eb42d9ac44855f1a6,6,0x4e41ca7f12189bb8b5fa138b28b181ade22278db464c99c861e778c21c35c970,0x63851954fb13317338ba226becba85b15aa2359b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x596f7383223db0d484fd220d0ab036e042bafea4,4e+17,Wrapped Ether,WETH,18,129,107748,140000000000,76998,10839505,deprecated,4422550
3,10762184,2020-08-30 12:31:41,0x204d1067e5a02dd7b17556720419b001f3e703b0dae4872eb42d9ac44855f1a6,6,0x4e41ca7f12189bb8b5fa138b28b181ade22278db464c99c861e778c21c35c970,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x63851954fb13317338ba226becba85b15aa2359b,5.728720084374168e+18,Synthetic CBDAO,SBREE,18,129,107748,140000000000,76998,10839505,deprecated,4422550
4,10762233,2020-08-30 12:41:35,0x868764a30fb758f7cb0cba24552060b4340c132e4c5a9c9931ea73925f20d5d9,9,0x3803dbc3bc2b79d9ddf62427c2847c934b14be1b2eb8b443bcaee26bc82ccc18,0x63851954fb13317338ba226becba85b15aa2359b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x596f7383223db0d484fd220d0ab036e042bafea4,6.2e+17,Wrapped Ether,WETH,18,73,121176,170000000000,91998,6596909,deprecated,4422501
5,10762233,2020-08-30 12:41:35,0x868764a30fb758f7cb0cba24552060b4340c132e4c5a9c9931ea73925f20d5d9,9,0x3803dbc3bc2b79d9ddf62427c2847c934b14be1b2eb8b443bcaee26bc82ccc18,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x63851954fb13317338ba226becba85b15aa2359b,8.809531139699242e+18,Synthetic CBDAO,SBREE,18,73,121176,170000000000,91998,6596909,deprecated,4422501
6,10762358,2020-08-30 13:08:22,0x700f100c8b17901fd780c49212f6e9357554494a6e88957e118316b8de35c71a,11,0x8fd85761bfd00babe5414ad764193fd276d2dc735bc599acbe38f12f8d597ddb,0x63851954fb13317338ba226becba85b15aa2359b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x596f7383223db0d484fd220d0ab036e042bafea4,2.55e+18,Wrapped Ether,WETH,18,88,121189,171000000000,104026,4965959,deprecated,4422376
7,10762358,2020-08-30 13:08:22,0x700f100c8b17901fd780c49212f6e9357554494a6e88957e118316b8de35c71a,11,0x8fd85761bfd00babe5414ad764193fd276d2dc735bc599acbe38f12f8d597ddb,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x63851954fb13317338ba226becba85b15aa2359b,3.6336666825073242e+19,Synthetic CBDAO,SBREE,18,88,121189,171000000000,104026,4965959,deprecated,4422376
8,10768444,2020-08-31 11:31:16,0xce02d948b12ddba8379f01837d0079fd8bcd9fa1ebd2522f32270640bffe1c4d,13,0x7725d35c8b3f0b70fa9f86546d7e3d7f060093c4a85939bba06b92c47a483d41,0x63851954fb13317338ba226becba85b15aa2359b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,5e+17,Wrapped Ether,WETH,18,44,149523,198000000000,117366,3255076,deprecated,4416290
9,10768444,2020-08-31 11:31:16,0xce02d948b12ddba8379f01837d0079fd8bcd9fa1ebd2522f32270640bffe1c4d,13,0x7725d35c8b3f0b70fa9f86546d7e3d7f060093c4a85939bba06b92c47a483d41,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x63851954fb13317338ba226becba85b15aa2359b,1.1873612169696295e+21,Statera,STA,18,44,149523,198000000000,117366,3255076,deprecated,4416290
10,10773332,2020-09-01 05:18:15,0xa5b2916baf89050f6be864ac6bc5617108fdc0b6c07b0d3ebeee5d95ea0d7166,15,0x1c860f25e3b21041c86ecd24c23bc2ba2e8bc3256ca1e5bb406f8fd74bb45303,0x63851954fb13317338ba226becba85b15aa2359b,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,4.530880169652308e+19,Synthetic CBDAO,SBREE,18,45,129313,340000000000,111419,3702945,deprecated,4411402
11,10773332,2020-09-01 05:18:15,0xa5b2916baf89050f6be864ac6bc5617108fdc0b6c07b0d3ebeee5d95ea0d7166,15,0x1c860f25e3b21041c86ecd24c23bc2ba2e8bc3256ca1e5bb406f8fd74bb45303,0x596f7383223db0d484fd220d0ab036e042bafea4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x63851954fb13317338ba226becba85b15aa2359b,3.1107545065051044e+18,Wrapped Ether,WETH,18,45,129313,340000000000,111419,3702945,deprecated,4411402
12,10773422,2020-09-01 05:38:37,0x833ae1b6e9e8972d73d771b2b79896b93397d35370497ffdb819a9f9f2d0cf58,17,0x570671e3299d14c2e7bea6014f36441a66f89f76234d60335a38220923f4c5ff,0x63851954fb13317338ba226becba85b15aa2359b,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.1754876047999333e+21,Statera,STA,18,80,145253,350000000000,112849,8475574,deprecated,4411312
13,10773422,2020-09-01 05:38:37,0x833ae1b6e9e8972d73d771b2b79896b93397d35370497ffdb819a9f9f2d0cf58,17,0x570671e3299d14c2e7bea6014f36441a66f89f76234d60335a38220923f4c5ff,0x63851954fb13317338ba226becba85b15aa2359b,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.1873612169696295e+19,Statera,STA,18,80,145253,350000000000,112849,8475574,deprecated,4411312
14,10773422,2020-09-01 05:38:37,0x833ae1b6e9e8972d73d771b2b79896b93397d35370497ffdb819a9f9f2d0cf58,17,0x570671e3299d14c2e7bea6014f36441a66f89f76234d60335a38220923f4c5ff,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x63851954fb13317338ba226becba85b15aa2359b,3.8575830189351744e+17,Wrapped Ether,WETH,18,80,145253,350000000000,112849,8475574,deprecated,4411312
15,10864663,2020-09-15 05:16:50,0xeb2f963fb2faa5fad19eae9b7d1c2a4161e11fc55da578a4913aea0fea5d5d5b,0,0x765a676dafd4ed36c49e7e09fbe3791df6d54368b54f170dc62459ee9602b4a5,0x6c1531eb2e3f0c969da9778e0515ef25a72b1c08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63851954fb13317338ba226becba85b15aa2359b,141818937.0,Tether USD,USDT,6,61,67408,161000000000,41209,3970790,deprecated,4320071
16,10864681,2020-09-15 05:21:07,0xf2d369b6700004fae36aca54cb85318ad28658982e7dd5eadb66d98649191f9f,21,0x501a91babc71da194148b800a508ddc8fc08fd4e9bee77698fd4f455efe931c2,0x63851954fb13317338ba226becba85b15aa2359b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,141818937.0,Tether USD,USDT,6,87,144569,146000000000,110014,7756139,deprecated,4320053
17,10864681,2020-09-15 05:21:07,0xf2d369b6700004fae36aca54cb85318ad28658982e7dd5eadb66d98649191f9f,21,0x501a91babc71da194148b800a508ddc8fc08fd4e9bee77698fd4f455efe931c2,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x63851954fb13317338ba226becba85b15aa2359b,1.1375598923544296e+18,Dextoken Governance,DEXG,18,87,144569,146000000000,110014,7756139,deprecated,4320053
18,10864729,2020-09-15 05:31:10,0x2092c724f9e8a0e3a80738f93149404ce65d1b07b7dce47d6d5f9ff811969917,23,0x41ee8f55efc80778893d1270e2746877b51299207e60df080a0738c552133631,0x63851954fb13317338ba226becba85b15aa2359b,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,6e+18,Synthetic CBDAO,SBREE,18,151,268847,145000000000,217954,9026228,deprecated,4320005
19,10864729,2020-09-15 05:31:10,0x2092c724f9e8a0e3a80738f93149404ce65d1b07b7dce47d6d5f9ff811969917,23,0x41ee8f55efc80778893d1270e2746877b51299207e60df080a0738c552133631,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x63851954fb13317338ba226becba85b15aa2359b,5.5842722693188435e+17,Dextoken Governance,DEXG,18,151,268847,145000000000,217954,9026228,deprecated,4320005
20,10877793,2020-09-17 05:30:40,0xf5d2227de7ce493506fe482fe5883ab31ed93b5124a618878458a3798496442f,25,0x942edcc5ec286576a0ad17579abc2912f7e0c5b4a94ebab3935124314e557230,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63851954fb13317338ba226becba85b15aa2359b,4e+20,Uniswap,UNI,18,172,89959,585000000000,81781,6915129,deprecated,4306941
