,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774327,2020-09-01 08:55:57,0xb444f2fa27b59c49af7cab58d2ca37e33d1b296e5d937986c5bc46fd9731c26c,0,0x79a634d187175e1c023a35e3883513ff6defa5393e2a212aa39961ffc92989b1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x88cc181809678ee4f93867f7af1cf01adfc561e4,2e+19,Concentrated Voting Power,CVP,18,123,165491,417000000000,137179,8476367,deprecated,4409751
1,10774348,2020-09-01 09:00:51,0x129145be1c741e17962c24cf3277e32b65a03108839f91c49d82b532703fe2d8,1,0x19793e3f8282a78ec23c25873892b8271c4c53f31282be0d1da0a6842ee91346,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x88cc181809678ee4f93867f7af1cf01adfc561e4,2e+19,Concentrated Voting Power,CVP,18,177,148991,400000000000,122179,11227365,deprecated,4409730
2,10778233,2020-09-01 23:08:41,0x2a5e97a2594dc759ca84ef565bdb79b668cb02980610a078384b962df32b72e6,0,0x8f7de4f960416d8c171210b9927d6645e5d032435df6ccc534497b3542a753f6,0xcd6c541432e5a317886792f23bd0a186b71ace44,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x88cc181809678ee4f93867f7af1cf01adfc561e4,1.85940506e+19,BandToken,BAND,18,71,200000,527000000000,114643,4278821,deprecated,4405845
3,10781321,2020-09-02 10:36:41,0xdc965bb0cb518a6c2475094573012880481f966d2f2f41d4718940d2261fe4b5,13,0xa1b6d668f2a95a74c2e52f95cca24c7bae1efba6b6206f744b5dc35f9d9d898d,0x88cc181809678ee4f93867f7af1cf01adfc561e4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xd1e1bad421eb911dbe63939ad5198a2eee3bf63c,1.85940506e+19,BandToken,BAND,18,114,194464,274000000000,114643,6994412,deprecated,4402757
4,10782206,2020-09-02 13:54:56,0x9b98d675d1b49203a858df04337b47751cbd292574776d7977dc6f3510bdee42,14,0xb029f99d5aea86298fa5206c2342a0af5975abd579a4b9c46deeeeff2dc6f9b6,0x88cc181809678ee4f93867f7af1cf01adfc561e4,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd1e1bad421eb911dbe63939ad5198a2eee3bf63c,4e+19,Concentrated Voting Power,CVP,18,29,61101,453750000000,25734,1283121,deprecated,4401872
5,11762963,2021-01-31 09:30:11,0x27c89bcaa37a382b8ffa0cedf069bbf63f432cac679da72ab1f90b93ebddc030,16,0xc58ac6bd1d283a27aee7fe67f84e2032ef0e7ab851531bf9cd9150f0adc18234,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88cc181809678ee4f93867f7af1cf01adfc561e4,1004004554.0,Tether USD,USDT,6,118,317511,98000000000,151455,5180000,deprecated,3421115
6,11763111,2021-01-31 10:01:34,0x077c72901df90ec667793b6d8c38442556b2eb95d84ec1d85b69d540b632f113,18,0x376cc4ef1449d60449ea3a191824f4809263a9ee3cabd5a493b9101f39f2ae86,0x88cc181809678ee4f93867f7af1cf01adfc561e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,997346313.0,Tether USD,USDT,6,180,198920,70000000000,135821,12240599,deprecated,3420967
7,11763111,2021-01-31 10:01:34,0x077c72901df90ec667793b6d8c38442556b2eb95d84ec1d85b69d540b632f113,18,0x376cc4ef1449d60449ea3a191824f4809263a9ee3cabd5a493b9101f39f2ae86,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x88cc181809678ee4f93867f7af1cf01adfc561e4,19776555838356.0,Uniswap V2,UNI-V2,18,180,198920,70000000000,135821,12240599,deprecated,3420967
8,11763198,2021-01-31 10:20:04,0xbdc58de28c619ae8b7e6b910bad238e2b9c50e1d815ed9130a634bd1661e3383,19,0xe4a014f1b22883d3595b212d62a4056eda53d1464a3c5b763dff8d7b0dbe6214,0x88cc181809678ee4f93867f7af1cf01adfc561e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,19776555838356.0,Uniswap V2,UNI-V2,18,22,710494,73000000000,458663,3463579,deprecated,3420880
9,11772259,2021-02-01 19:37:00,0x655a100f29d0c58827fadd9c37bad2f03246dc326f5311a223e5172ed3b4cab2,20,0xc969f6fad23473ced29daa6186393b0222333fd274b13addf168cddfbdc1bd59,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x88cc181809678ee4f93867f7af1cf01adfc561e4,1.069315222652393e+23,BaoToken,BAO,18,121,780120,141000000000,490080,9283621,deprecated,3411819
