,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10934632,2020-09-25 23:05:27,0xe2ce491421f6722204067ca63a7b0cde811664e5d126162f6f1dacb022f97df2,2,0x91ae0f0dc0787af129acdfd7c58cf4fc291e99d55ae6520900666d11ca772e07,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfcc8a81af032463aefb92ae02ff6789da4efe22,350000000.0,Tether USD,USDT,6,167,84313,68000000000,41209,11348152,deprecated,4249178
11,10998269,2020-10-05 21:45:25,0xdf500a07a5b42b50532f71c9448b2239b4cb9576bac580b8bc3056b8faa0969c,2912000,0x1639e93dbc2f47c4565ee44471b0101ce163edda05b156b5694802ed98bc91ef,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79bb24be8208424453e11b5efe6ed57bfac981f8,21000000.0,Tether USD,USDT,6,7,207128,64000000000,56209,867197,deprecated,4185541
12,10998339,2020-10-05 22:04:48,0x0aebd0eda277a345679f32e9cbbd916fad36b226a287a8429891ab418c1ee100,2912023,0x9b48f9418ec36c1fc1af39a1782bbb0b570dc1039ed803217bee1d81582499cd,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79bb24be8208424453e11b5efe6ed57bfac981f8,21000000.0,Tether USD,USDT,6,58,207128,64000000000,41209,2125094,deprecated,4185471
13,10998378,2020-10-05 22:14:17,0xf3932a34029989d66bc3f03d4d501b1a1a6fbd54b4d725a733a27700d3540d7e,2962686,0x8676d6578028db96927c842ff9fcc271b49b2b17a0f5d90ee4e1ddc7f88ef272,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79bb24be8208424453e11b5efe6ed57bfac981f8,5000000000.0,Tether USD,USDT,6,93,207128,63000000000,41209,7758989,deprecated,4185432
14,10998464,2020-10-05 22:36:17,0x5c9fdea815fc7e11b543d43463c3e337a5c2f19883cc235bdbd738c4e5cde12e,5,0xf44b1be244c859df54664d945598760ebfe92a06154ae0b25c25465d5973c8d3,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,139,153398,52000000000,114171,11695239,deprecated,4185346
15,10998481,2020-10-05 22:39:45,0x0ecd2e2a755b4dc15bbfd1703703df3c4369877d6dca81ee9087f8f30ce5ee4b,7,0x2f409bf2f18b2cc1988499f36ce06c4b28f35da7162150759bd1120843695c1a,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,79,187883,52000000000,172513,7629449,deprecated,4185329
16,10998481,2020-10-05 22:39:45,0x0ecd2e2a755b4dc15bbfd1703703df3c4369877d6dca81ee9087f8f30ce5ee4b,7,0x2f409bf2f18b2cc1988499f36ce06c4b28f35da7162150759bd1120843695c1a,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x79bb24be8208424453e11b5efe6ed57bfac981f8,9.714337944744352e+18,Sora Token,XOR,18,79,187883,52000000000,172513,7629449,deprecated,4185329
17,10999180,2020-10-06 01:11:23,0xccf60d29712a4ef3aec0edb6135b27116527acebbc004f969a700f03b44010a5,9,0x8e9c812786ee4a1bee91cde4be88e2c3f27569589c5c7bd6e897bece84e03b25,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5e+18,Sora Token,XOR,18,34,192517,86000000000,176864,3404509,deprecated,4184630
18,10999180,2020-10-06 01:11:23,0xccf60d29712a4ef3aec0edb6135b27116527acebbc004f969a700f03b44010a5,9,0x8e9c812786ee4a1bee91cde4be88e2c3f27569589c5c7bd6e897bece84e03b25,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79bb24be8208424453e11b5efe6ed57bfac981f8,288236569.0,Tether USD,USDT,6,34,192517,86000000000,176864,3404509,deprecated,4184630
19,11008381,2020-10-07 11:44:54,0xe1631700aec290fc9644c00ac9184cb2aa58d59a3bb7f9ca27f60c3cea905d15,10,0xd4ec879e4bea66669f502dd19072e31459cbf0d5a48311a0766f39397f3a2be4,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,150000000.0,Tether USD,USDT,6,48,202191,82000000000,173299,2338434,deprecated,4175429
20,11008381,2020-10-07 11:44:54,0xe1631700aec290fc9644c00ac9184cb2aa58d59a3bb7f9ca27f60c3cea905d15,10,0xd4ec879e4bea66669f502dd19072e31459cbf0d5a48311a0766f39397f3a2be4,0xf6c3595cbd6858b47e93c83312cef89750cea3a4,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0x79bb24be8208424453e11b5efe6ed57bfac981f8,73638657636.0,Somnium Space Cubes,CUBE,8,48,202191,82000000000,173299,2338434,deprecated,4175429
21,11008395,2020-10-07 11:47:02,0xc6c3eafd2c1659553edbd22fb32c26c84da87827b34b2f18bb485fbf6b1559ce,11,0xdff0471a87cd7635a626df7381cd9679b35097ce871344aa084ea5aa2bfa7310,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,2.8e+18,Sora Token,XOR,18,40,192517,82000000000,176864,2503494,deprecated,4175415
22,11008395,2020-10-07 11:47:02,0xc6c3eafd2c1659553edbd22fb32c26c84da87827b34b2f18bb485fbf6b1559ce,11,0xdff0471a87cd7635a626df7381cd9679b35097ce871344aa084ea5aa2bfa7310,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79bb24be8208424453e11b5efe6ed57bfac981f8,125218289.0,Tether USD,USDT,6,40,192517,82000000000,176864,2503494,deprecated,4175415
23,11036259,2020-10-11 19:54:11,0x493042bcc28aad9576037276bbbfea096850ca77425a25d7155168fc7b5bdb16,14,0x687e3ffe5e2f258732d80019bb287736923677502c89a201612f7417cd3cefe4,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,41,263072,63000000000,227782,3614887,deprecated,4147551
24,11036259,2020-10-11 19:54:11,0x493042bcc28aad9576037276bbbfea096850ca77425a25d7155168fc7b5bdb16,14,0x687e3ffe5e2f258732d80019bb287736923677502c89a201612f7417cd3cefe4,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x79bb24be8208424453e11b5efe6ed57bfac981f8,4.290322641723889e+19,MaggotToken,MAGGOT,18,41,263072,63000000000,227782,3614887,deprecated,4147551
25,11036259,2020-10-11 19:54:11,0x493042bcc28aad9576037276bbbfea096850ca77425a25d7155168fc7b5bdb16,14,0x687e3ffe5e2f258732d80019bb287736923677502c89a201612f7417cd3cefe4,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x79bb24be8208424453e11b5efe6ed57bfac981f8,1.6732258302723167e+21,RottenToken,ROT,18,41,263072,63000000000,227782,3614887,deprecated,4147551
26,11036289,2020-10-11 20:00:03,0xbd9bbaa2ccf83e78c409256fa93305b9f4ccfaa6e3089b4e53a0ef44d000b9f9,15,0xafafc745e356d54727ed44c76fe06708133bb5df63849b208172d0078e98ed21,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,175,201366,28000000000,172562,8920741,deprecated,4147521
27,11036289,2020-10-11 20:00:03,0xbd9bbaa2ccf83e78c409256fa93305b9f4ccfaa6e3089b4e53a0ef44d000b9f9,15,0xafafc745e356d54727ed44c76fe06708133bb5df63849b208172d0078e98ed21,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x79bb24be8208424453e11b5efe6ed57bfac981f8,1.0296399206055735e+19,HippoFinance,HIPPO,18,175,201366,28000000000,172562,8920741,deprecated,4147521
28,11036755,2020-10-11 21:40:57,0x1cf8cfd90b8a886a7658726c52967d26ef8b51cb2b47c165eab99bf090b37641,17,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,87,208263,34000000000,190750,5664137,deprecated,4147055
29,11036755,2020-10-11 21:40:57,0x1cf8cfd90b8a886a7658726c52967d26ef8b51cb2b47c165eab99bf090b37641,17,0xeecb8ac5d058a012781da59deeb2a2662b438607bc6ffb0ab464bc8b98f385a3,0x02f14c27037bd30f18a6578590fd40fafd3376ff,0x260e63d91fccc499606bae3fe945c4ed1cf56a56,0x79bb24be8208424453e11b5efe6ed57bfac981f8,5.984103112605512e+18,MoonTools.io,MOONS,18,87,208263,34000000000,190750,5664137,deprecated,4147055
30,11036793,2020-10-11 21:50:05,0x98a6dec1aebd8f523ffc5da4786b23ed90acf7fc05bba4a318d352d1df1170e0,18,0x5d08530123fd35bfbb80356f27c39082807e1cbba9730d6d8065e9de1f0baffe,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a4354ffddb257671ac00cdcedef87503ac6b352,100000000.0,Tether USD,USDT,6,18,142816,60000000000,123445,1541888,deprecated,4147017
31,11036793,2020-10-11 21:50:05,0x98a6dec1aebd8f523ffc5da4786b23ed90acf7fc05bba4a318d352d1df1170e0,18,0x5d08530123fd35bfbb80356f27c39082807e1cbba9730d6d8065e9de1f0baffe,0x4a4354ffddb257671ac00cdcedef87503ac6b352,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x79bb24be8208424453e11b5efe6ed57bfac981f8,3.150494368726519e+17,Xfinance,XFI,18,18,142816,60000000000,123445,1541888,deprecated,4147017
32,11153578,2020-10-29 19:33:36,0x673985c88c9c7811ce9caa22bd263ba4d1b90aed928acc710b0ac4528801fd9d,19,0x0644e23981df26bedb3222250f88603d749152a38c8ceb0e8d55a125b85e093d,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,96,166615,46000000000,114171,11822157,deprecated,4030232
33,11199438,2020-11-05 20:37:21,0x8e688fb7d9b00cb66204f8079fe7312327a1ceb464de15c87272572ee9f8d9a1,20,0x4efccad5d1ce55e2cf61228c115c45f5616303b3611693614e9ef83a674b9541,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,30,201621,50000000000,184807,2394169,deprecated,3984372
34,11199438,2020-11-05 20:37:21,0x8e688fb7d9b00cb66204f8079fe7312327a1ceb464de15c87272572ee9f8d9a1,20,0x4efccad5d1ce55e2cf61228c115c45f5616303b3611693614e9ef83a674b9541,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x79bb24be8208424453e11b5efe6ed57bfac981f8,1.3687883709320466e+18,SAFE2,SAFE2,18,30,201621,50000000000,184807,2394169,deprecated,3984372
35,11199479,2020-11-05 20:47:23,0xbdc2ac16c305a7307cc1d22e10efd87ed3ef841c3e03ec0e27ceb3269f673311,22,0xff07fbe153f3f077fb68725175d728af1681e8dd6ba80ca12f34558e1e8bcb0d,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,33,203981,21000000000,186919,3218418,deprecated,3984331
36,11199479,2020-11-05 20:47:23,0xbdc2ac16c305a7307cc1d22e10efd87ed3ef841c3e03ec0e27ceb3269f673311,22,0xff07fbe153f3f077fb68725175d728af1681e8dd6ba80ca12f34558e1e8bcb0d,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x79bb24be8208424453e11b5efe6ed57bfac981f8,2.5833216616473487e+20,Nsure Network Token,Nsure,18,33,203981,21000000000,186919,3218418,deprecated,3984331
37,11199499,2020-11-05 20:50:27,0x2bb8582ccc7360a4343cff2b5a21d053f9a867fef9bbbc96ad0d92a6c57c45f9,23,0x266d5af26a8d48f5023a2a12650c809c2e4b42b08e065d3c69fedcb1b6b1bc07,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,108,202402,21000000000,173490,9951804,deprecated,3984311
38,11199499,2020-11-05 20:50:27,0x2bb8582ccc7360a4343cff2b5a21d053f9a867fef9bbbc96ad0d92a6c57c45f9,23,0x266d5af26a8d48f5023a2a12650c809c2e4b42b08e065d3c69fedcb1b6b1bc07,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x79bb24be8208424453e11b5efe6ed57bfac981f8,2.8381468939582e+21,Foresight,FORS,18,108,202402,21000000000,173490,9951804,deprecated,3984311
39,11199528,2020-11-05 20:56:38,0x5cee8ba23002b607feb3acb40e1161257938e40d3872d0052daa5da0e28b55b7,24,0x05ffaeb00233816fae51b5ddaabdf7175ab49e90b98ecb0ccc8b9aa2b3e077df,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,123,208231,23000000000,190721,10025141,deprecated,3984282
40,11199528,2020-11-05 20:56:38,0x5cee8ba23002b607feb3acb40e1161257938e40d3872d0052daa5da0e28b55b7,24,0x05ffaeb00233816fae51b5ddaabdf7175ab49e90b98ecb0ccc8b9aa2b3e077df,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x79bb24be8208424453e11b5efe6ed57bfac981f8,1.0750579736148975e+21,Decentralized Insurance Protocol,DIP,18,123,208231,23000000000,190721,10025141,deprecated,3984282
41,11199542,2020-11-05 20:59:07,0x0ddd2ee7c3d5a667f50f040bf2af2b3aa0c4ca813d643188a14d338113d58812,25,0xe017084cf3aab595267d6957500b75b17eacef21b395b846341fe1393b6f4842,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,164,214780,23000000000,172739,7451431,deprecated,3984268
42,11199542,2020-11-05 20:59:07,0x0ddd2ee7c3d5a667f50f040bf2af2b3aa0c4ca813d643188a14d338113d58812,25,0xe017084cf3aab595267d6957500b75b17eacef21b395b846341fe1393b6f4842,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x79bb24be8208424453e11b5efe6ed57bfac981f8,5.19443460336159e+18,Wrapped NXM,wNXM,18,164,214780,23000000000,172739,7451431,deprecated,3984268
43,11213674,2020-11-08 01:02:46,0x62c1e2914c783d742de6efd08bac674738e8615de55c55d7c4c84606276c6a2d,5,0xdf2ce878717eaff74c68b5e802cf4b1dbe2f3c8a84fd6c39aa848f27e0dd0b19,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x79bb24be8208424453e11b5efe6ed57bfac981f8,144050000000000.0,yfi.name,YFIN,18,14,7740625,23000000000,7194561,8085732,deprecated,3970136
44,11236622,2020-11-11 13:35:47,0x5af00d4857abb2569cefd55d0f2781861ba19533d9bdab3545e24d5d73441c73,26,0x672df7717ab6a0c6333db2672a247a50002b97760026f6aa7f6fe56e6a7c678a,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,6,153398,81000000000,126187,319468,deprecated,3947188
45,11271859,2020-11-16 23:20:25,0xa86dd9f8c52fa7b6b24590b40eacd8acb14cc400ccc219b58ff242e0051def97,27,0x41682afe198d268e1d5fe6b074d463c15cbc6161fff207608221eeef319dc9ed,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,300000000.0,Tether USD,USDT,6,63,231732,30000000000,188040,9252469,deprecated,3911951
46,11271859,2020-11-16 23:20:25,0xa86dd9f8c52fa7b6b24590b40eacd8acb14cc400ccc219b58ff242e0051def97,27,0x41682afe198d268e1d5fe6b074d463c15cbc6161fff207608221eeef319dc9ed,0xc372089019614e5791b08b5036f298d002a8cbef,0x0954906da0bf32d5479e25f46056d22f08464cab,0x79bb24be8208424453e11b5efe6ed57bfac981f8,2.0690928868325904e+19,Index,INDEX,18,63,231732,30000000000,188040,9252469,deprecated,3911951
47,11292947,2020-11-20 05:05:06,0xde7d3c9a7b406616439cb2ea8a32a43241d6b04d18ed5be9692c90b51d3e9e06,814036,0x91833e53f3cd885415261b65da6ae9ebcb1845de5bb274ebfed80c2bc67ca3bc,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79bb24be8208424453e11b5efe6ed57bfac981f8,27000000.0,Tether USD,USDT,6,22,56221,57700002298,41209,1211192,deprecated,3890863
48,11292993,2020-11-20 05:13:05,0x713bfc9af5116d95c4d471b282eab8c793580aa26bd62119b4c381eec004e526,814046,0xb495f0b9127b56b6a675c89b8f758442b1a44ce408f2434b886c7e654f4f6e91,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79bb24be8208424453e11b5efe6ed57bfac981f8,4876480437.0,Tether USD,USDT,6,37,56221,58000001459,41221,2016985,deprecated,3890817
49,11297184,2020-11-20 20:42:14,0xf2b3d7fe31d98dd96f518fa87caa553f0ecbd951d191832540ba95daccfc5ce9,28,0x595388ba51025e74ac4e9386940a1f6c94a11ab4bd4e98b39f2b71b525c37d88,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,184,201254,54000000000,184667,7643236,deprecated,3886626
50,11297184,2020-11-20 20:42:14,0xf2b3d7fe31d98dd96f518fa87caa553f0ecbd951d191832540ba95daccfc5ce9,28,0x595388ba51025e74ac4e9386940a1f6c94a11ab4bd4e98b39f2b71b525c37d88,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x79bb24be8208424453e11b5efe6ed57bfac981f8,8.854125463736261e+18,88mph.app,MPH,18,184,201254,54000000000,184667,7643236,deprecated,3886626
51,11297848,2020-11-20 23:09:57,0x7620ca6a2dd39c569bcfb1177d38fc4aa47952fbbd845ffb293d68c9dad4185f,29,0x7e31eefed889166a9633ad63cc7dda2db7338954fdbd424b1b2250a27ca241e7,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1000000000.0,Tether USD,USDT,6,37,227203,43000000000,196003,2200766,deprecated,3885962
52,11297848,2020-11-20 23:09:57,0x7620ca6a2dd39c569bcfb1177d38fc4aa47952fbbd845ffb293d68c9dad4185f,29,0x7e31eefed889166a9633ad63cc7dda2db7338954fdbd424b1b2250a27ca241e7,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x79bb24be8208424453e11b5efe6ed57bfac981f8,2.5373017733428744e+19,Octo.fi,OCTO,18,37,227203,43000000000,196003,2200766,deprecated,3885962
53,11297870,2020-11-20 23:15:14,0x552af8359082fcdb89c3eb8c651ec776fb401d8712dde9dbb711000630cd287f,32,0xe0cf9e19a7f7d3c7769cada56b6e1782370315128d09c0325a3e04223d378c15,0x79bb24be8208424453e11b5efe6ed57bfac981f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,46,508213,43480811808,271246,2788577,deprecated,3885940
54,11297870,2020-11-20 23:15:14,0x552af8359082fcdb89c3eb8c651ec776fb401d8712dde9dbb711000630cd287f,32,0xe0cf9e19a7f7d3c7769cada56b6e1782370315128d09c0325a3e04223d378c15,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x79bb24be8208424453e11b5efe6ed57bfac981f8,1.0122784704845113e+22,Pinakion,PNK,18,46,508213,43480811808,271246,2788577,deprecated,3885940
55,11297927,2020-11-20 23:28:55,0xa0a2b8732fc0ca20a605aacfb4d0d539eb8e4986f25bde3f0f508a0ab49ed3f5,33,0x2d08652365ab7cd2f2ade0ea4d7399b4154a383616274729076c79d4b48761bf,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xad32a8e6220741182940c5abf610bde99e737b2d,0x79bb24be8208424453e11b5efe6ed57bfac981f8,2.8441138773135065e+20,PieDAO DOUGH v2,DOUGH,18,153,380426,38000000000,337826,7717744,deprecated,3885883
