,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4709245,2017-12-10 16:35:10,0xde30131b92a918a11f47ff21cc787f376653fcc1ef53993d538c67ec5ece330c,0,0xf8e27e02cb223e81d32952aa83afbcd4dd07a044f60bea8b7e326cb67eeba5ac,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,1.1e+22,BitDegree,BDG,18,0,200000,120000000000,97776,97776,deprecated,10475299
1,4878848,2018-01-09 08:02:04,0xba0191bde748fc80af18635ff026638046bb50a1d77b8f95421c77a0993c3e2b,1,0x180fd88eb23db42a535a33b70ddd12dc0bb13afb6f1899a0d00320befb39b7d9,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,7.7102064e+22,cVToken,cV,18,104,200000,60000000000,73864,4612744,deprecated,10305696
2,4894798,2018-01-12 06:48:42,0xda715cf518245dc0cfc2d8bf95982737dc9b1703dc82484fd8f38e7ed149fb48,2,0xf2a1614d7b7180d21339179b2f62d259747069ea5d0c7f6fc7c6e777b2c4521a,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,6.468e+22,cVToken,cV,18,202,200000,60000000000,58864,5510789,deprecated,10289746
3,5724850,2018-06-03 11:13:50,0x7e5bca8439adff338f77299efff1ac461b16a055ebd6d7f3f2fe3964f2b70312,1574,0xdcf6feb9c76721345a559e94da1f891d9e6d165c9de9867ce06d0b7bd451e9e2,0xa17ac401e6313f98bf73ae02854ba44bb3330159,0x2ef27bf41236bd859a95209e17a43fbd26851f92,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,7543210.0,MORPH,MORPH,4,27,300000,21000000000,78149,881594,deprecated,9459694
4,5878102,2018-06-30 02:01:18,0x92aea235713deebfea1e0b416cd4acf67d4b7ebfa045a7194a63a69c05c31ca7,986,0xf1006356868f5f719102c745b8687c6b95a3a0973256c63afd9591d8e626a765,0xe9088eccb88fed78280129fd7fd2b267f49e0414,0x7b0c06043468469967dba22d1af33d77d44056c8,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,7543210.0,Morpheus.Network,MRPH,4,107,60000,7000000000,51804,4270748,deprecated,9306442
5,5984503,2018-07-18 04:46:57,0x1672ec8b8eeeebff05e1d33a72e1ecdcb6ed442c3caf95efca4a617d32dd8422,181,0x43ef381af54ac682408e631dc79ecf4f1415f60d4302612dc9b554badef8e7ef,0xab3d313488c22f25bec578fa0c9771d54482b8c6,0x59f1b6d0f5105cf025a3de58858a9363f4fef084,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,1.6245e+21,AUSCOIN COIN,AUSC,18,6,53483,20000000000,53483,225812,deprecated,9200041
6,6421019,2018-09-29 11:39:10,0x556d8bea7f9dc533a71b76cd0a4868a4007d9f9980717d7e72a19a530280eb5d,516,0x7404ca3919857dc29c60d843b5179e41c857d379eeddf1a1dfb454a7d9e567b4,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,2.063799733879482e+18,Livepeer Token,LPT,18,62,1563642,12495000000,1113975,2786726,deprecated,8763525
7,7133190,2019-01-27 08:14:48,0xdaba26352ff81631e6de46285a265b24316b33f46e093a2577097172cfbc2c48,50,0xfba294455d738c7a6dc1f60cfdf83cd8f856e6b6e64074a7f11778c07acd4379,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7b0c06043468469967dba22d1af33d77d44056c8,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,70000.0,Morpheus.Network,MRPH,4,95,1703331,6000000000,1452446,4946365,deprecated,8051354
8,7231085,2019-02-17 07:57:55,0xbb2298546aaa852ecc5830b1cb7b5425fb58e6398a3516191e90513e806ffb6d,1240111,0x1a8fdf87f37edbafcc46dc1847bc0af170b3d1b793145d367e593d3b6f9bb148,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8d75959f1e61ec2571aa72798237101f084de63a,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,2.2095e+21,Substratum,SUB,18,3,104620,40000000000,52310,115310,deprecated,7953459
9,7232605,2019-02-17 16:41:00,0xd012ab64ad2a2fab6822ed9ff95bcf82e12be52c2f39a708ee91d850e9e44a09,973,0xb9dd5b78aa484e2b566ebb365880173ef34b36b78c89ca8d9d2f790ddbdba6ca,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,9.9e+17,ERC20,ERC20,18,12,3166927,2000000000,3166843,4705403,deprecated,7951939
10,8741779,2019-10-14 21:12:58,0xfb2c742d74cf5f25ad7e096ea408dc1e2465cae6f2524deff9525689a7e9ff42,527,0x18a48fa995b69343ff1c6b2b888173443031b1b8d65130c57f09fad427b20a85,0x7aa9be2c722c91fced9eaf663ad108ab42d6d9c5,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,3.5e+21,AdBank,ADB,18,77,52063,13500000000,52063,3114743,deprecated,6442765
11,8847082,2019-10-31 14:44:39,0x96b29b44c916f831fb4b80098dd066bce8054457c671eaac9c6c6006c9562cda,112,0x9e9dcb749ce9be1d0d5f0202e0c23a98a0760557915e33b385546fb0e45b1a38,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7b0c06043468469967dba22d1af33d77d44056c8,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,40000.0,Morpheus.Network,MRPH,4,77,6974415,15000000000,6747934,8893466,deprecated,6337462
12,9007581,2019-11-27 02:55:07,0x4982587042b2dadf12f66aa69d716819dd5aeac9d1e9654c92c28024d6d5e96c,21658,0xe35d4aafea09d32f15c8fe03548177dcee11f95bfe4b2a8b83afdc81a98338ba,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,249235732987.0,Zebi Coin,ZCO,8,45,200000,15000000000,52335,3715205,deprecated,6176963
13,9007653,2019-11-27 03:13:08,0x91495f835830ff74a8b6fa8fd09cb550e85b6b9588fd6c82ffe9875f863c3816,21664,0xa6aeb5ca1ba2de49f89176ed835036395e617673386b899e18b0a7dd036e5dcb,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,747707198960.0,Zebi Coin,ZCO,8,102,200000,15000000000,37335,3276822,deprecated,6176891
14,9022407,2019-11-29 18:07:34,0x3aace4064f950ea0702234bfc4fbef2ed008c5506c55bfe18956b5e0b107db5a,272,0xbe6b698db90a2265cab09da3c78d847b7bebbce9db84d5676dd9bdf608c64c00,0xb7461f5137962b86653e4645f1ea2d28ef5df190,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,1.2092062659535865e+20,AdBank,ADB,18,35,7984078,6000000000,2088202,3317441,deprecated,6162137
15,9532578,2020-02-22 10:27:28,0x8148849e12c4f562922b6d37fbf0af1093c43ece3828ae80a6e3db234fbe7072,42,0xa6667f17121151aab4de716aaf92589a5f03251ec17da6eef5525cfbd39e7f07,0xbc15bb47bf7b5ee2bcb1b1096bc6e87c0057a329,0x02ba9b528425f9de08f961b88a10b03be8b8b998,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,2.2095e+21,MASQ,MASQ,18,49,4500000,2000000000,3544448,5728906,deprecated,5651966
16,10759413,2020-08-30 02:10:07,0x65f7bdb041e89734076b5557dc174a42c6e4f3b9bc0701932b94f84dc7ea1647,6,0x321c45c17a62e9953a85627f24af8ae1a38e89379e873f5187ae67dd71f7a20e,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,1.96e+21,Porkchop,CHOP,18,138,440739,143880001925,375388,11115156,deprecated,4425131
17,10759597,2020-08-30 02:53:27,0x2faa9e74ec012d275896a2b61bf92925cc3d5fcf98d2fe40f56de24d4ca16bc3,8,0xcaedf272b3304e5f650135bd1b91bdae643a382168782c0e213b16a42fdbbf42,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,4e+18,yffi.finance,YFFI,18,183,173237,144000000000,120189,10470188,deprecated,4424947
18,10768416,2020-08-31 11:25:29,0x680640ee7ca1da165c8bec49479081cf7d4d4544dee4ef66faeb8af3e3b1252e,20,0x1b340bb55e5fbb5ee391cd1df822de3c554fe61e54a90606965619e48090a370,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,2.626332702782075e+17,YFLink,YFL,18,85,151421,206000000000,124296,6264013,deprecated,4416128
19,10768450,2020-08-31 11:33:06,0x227e6f24c9d074a572f17f136059a6ef85c495a88786d2e32eacff94a8d79649,21,0x64c67cf78af7c5895a8ede628c7867c306a4bb378eb7b3677df30277dc9f8821,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,5.472630613150571e+16,YFLink,YFL,18,124,148074,206000000000,97268,8958285,deprecated,4416094
20,10768617,2020-08-31 12:13:42,0xc91d041f83661494b42aea35a1fabce2362002328ee9c57901cfeb29e958428d,22,0x8be88b465c00daddc1bafbcb9dadabf5e6a9378543535fbd23981cd269a62cce,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,2.613980651194876e+19,DuckDaoDime,DDIM,18,163,164771,215000000000,124225,12270412,deprecated,4415927
21,10772042,2020-09-01 00:25:24,0x40bc994ef95ff410a109c1d9f47614f3c03f8ea65e4875e0f08229d58bdb7c62,23,0x40b738925c1c5912e53c7b3d1a96bc5336c4dd6fc521772315b14b18a7e2054b,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda1bf6518b7528bb7c53d698283c4a4ed6a4ce5f,5e+16,yffi.finance,YFFI,18,94,76674,199000000000,51116,7987993,deprecated,4412502
22,10772159,2020-09-01 00:51:12,0x0059593108ba2dd6bedb09e2060459b33200843cd34deeb67a2e8c98ad083c97,24,0x39bf1056df69973b61b28a2f6732cea97cd6624fb16f444cb50a7ba443e08cb8,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda1bf6518b7528bb7c53d698283c4a4ed6a4ce5f,1.5e+18,yffi.finance,YFFI,18,78,54192,208000000000,36128,4632470,deprecated,4412385
23,10785180,2020-09-03 00:55:40,0x3d571dfdabbae96d4bf5802610a098f755b7e96dad5d488a82e38b8cd30a28e7,27,0xdd383751852e616bc6ecb51a37dacf379199162239316b405ced8bbb2edb1868,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,3.1187332736893594e+18,YFIVE.FINANCE,YFIVE,18,81,167433,317000000000,126607,7391521,deprecated,4399364
24,10785213,2020-09-03 01:02:02,0x5d97700b27afef9d1ea38cc4ae03503afeaa9d433c22f004be5412778ee62d2f,28,0xbec1b28287653b4b9cb769416726c2fe6ae3e513cef5a42bc3506add48b8cad1,0xbd98994c13a2a82c6f5e6bde6b113b25754a89f1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda1bf6518b7528bb7c53d698283c4a4ed6a4ce5f,1.45e+18,yffi.finance,YFFI,18,99,54192,304000000000,36128,7977409,deprecated,4399331
