,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778810,2020-09-02 01:19:33,0x3d63a507c8c640cd92319048e6c97b20def892edad5b124249faacf430662436,1235029,0xc8d82f12d721e6cd312740a7d5fb5314afaae01815b9cb358ffc5c41195264ea,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,23094901.0,Tether USD,USDT,6,1,100000,586000000000,56209,117332,deprecated,4405208
1,10778933,2020-09-02 01:46:49,0x67ec8495cdcca2683a6810c1fd71e09c89db926e7f0e8f9b4d1429d4f0778a50,0,0x31f4aed1b44de4d79cd5fcf4c568e1d74b317d2e88d78bca6695f160d143eedd,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,1e+19,YUNo.finance,YUNO,18,48,257969,518100000233,205105,2511185,deprecated,4405085
2,10779897,2020-09-02 05:23:08,0x92f3abd96c023fc6cb2c00fdca1017d9cfef07a340d6c0ce1d80e066767c32ac,1,0xfebd32b510d46ea37b450d4284a26e6e5454d6eb9d942a2daadd9699f40a2758,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,2e+21,YAM,YAM,18,101,185590,518100000233,143435,6357867,deprecated,4404121
3,10819269,2020-09-08 06:07:36,0x120b07ea2d7dbf2c415643e0e34912ebc3c9929040e12dad0ebcd809f54f088c,2,0xf386f65e3fa8b82008d0d630fa5d496f2e32764811b709f0a3ff39b244c25890,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,1e+23,Lead Token,LEAD,18,200,176811,68800001347,135454,11953955,deprecated,4364749
4,10826497,2020-09-09 08:37:28,0xcf02c6e3903ec39eda069861164a19ce25d92680e740cdc54884094e6645e357,3,0xc6730f9353411be54fa90320ca6a436da0904c65aee85ce10578a7e85cd73576,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,1e+23,NOODLE.Finance,NOODLE,18,3,173346,105100001347,132304,250722,deprecated,4357521
5,10833937,2020-09-10 12:15:37,0xcb2aac7b64dd72eb60f1f1fe7c22645031f1194e367f9294274874e946d455bd,4,0x99e5e29de017d13fa930783dce1465c777b269d9fd368bf0e7129d9b3a30284f,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,3.465e+19,MAKI FINANCE,MAKI,18,93,185618,97900000233,131444,9455766,deprecated,4350081
6,10834011,2020-09-10 12:30:56,0x128fa10c171dca4c5496bb1b1c417627e786a443da8dbac1f682d833d87db07e,5,0xa1cd86257ec3eb2e1837288e131a4586fab9bcf5691cfbffc9d2e401d3c3825c,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,1.188e+20,MAKI FINANCE,MAKI,18,119,169118,114400000233,128460,11250026,deprecated,4350007
7,10841089,2020-09-11 14:23:04,0x757ec3397287ef4b6d703bef7b92c7022a0519867896d6c7f52744f933509510,8,0xad4f6c7572d36ffb921cba0faedb8a12f6ed4bf07e61f3d9de376d4d8cecc243,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dffaf6a2e0850729b577e51d3746b85ab45b0fe,23000000.0,Tether USD,USDT,6,73,60000,108000001459,56209,4246941,deprecated,4342929
8,10843496,2020-09-11 23:10:57,0xfdb34cc614c62de1e0b6ab762efee44a4a5b76c722bc03915ebc938e839cb2f0,14,0x197231fa028169ef6344328e8b113aa9a0047d606f4f0244b820aa22ac4d5729,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,8e+18,yearn.fuel,YFUEL,18,155,174920,82000001561,133735,12292375,deprecated,4340522
9,10847229,2020-09-12 12:52:13,0x8dec7c2587bf95f5edcca4677a6e9d7e2e08d5d9eb2723a56ee91c4b84426244,16,0xee7419cb404c4b8f605d069187485f4cac0092c8a0f79c5b6bceb313a3e19ef9,0x5271c1616ab69b9d0a6d199bfc4d80c98180b616,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,8e+18,yearn.fuel,YFUEL,18,118,168220,72600000233,112646,9155235,deprecated,4336789
