,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10306673,2020-06-21 03:23:47,0x3589d5ec17b3c84aeb8f1a9ff590108573f5d854e6082e55d485f27df4007ccc,4,0x585c8121ba953f283985c54d2b8ebc77e43d6823136f8c343edf12f388712989,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8d088d929ed7b70f057b07641da58e22a3050e5,3e+21,Dai Stablecoin,DAI,18,39,1023899,17800000000,573401,2652581,deprecated,4877786
1,10306703,2020-06-21 03:29:15,0xc25754b3171a2a7a2306d846f142860e9d39fce8faa9b8d4eb1b2aa8bdcd9b10,6,0x8b5caa549b65bf512b64c8f599985fd8e8eeb03885b8397b5e6639cb0125217b,0xb8d088d929ed7b70f057b07641da58e22a3050e5,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a5c01a48cacf7bfe486ef4b5972ae873d854142,3e+21,Dai Stablecoin,DAI,18,156,630071,17800000000,248713,5623481,deprecated,4877756
2,10405102,2020-07-06 09:35:57,0x36a9227eccbe233bd2adedff35fa1d33b540ee629ac293f315c1cd7b4c530e18,8,0xb6dd3fc8a43baeeef6ca61754bd458ec768e38c9ee44a0b339788568f90ff7f5,0x8a5c01a48cacf7bfe486ef4b5972ae873d854142,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8d088d929ed7b70f057b07641da58e22a3050e5,2.748e+20,Dai Stablecoin,DAI,18,200,268525,52500000000,193691,9833972,deprecated,4779357
3,10405112,2020-07-06 09:39:00,0x96a6fc4949e5db968e04e0157df4fe89630e719c325e9b0d261c2a2f7c9d7baa,9,0x779cdb1ad815315db4cbf004b9035bc5414bd85fac6d04f20fba43cf9700334c,0xb8d088d929ed7b70f057b07641da58e22a3050e5,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a5c01a48cacf7bfe486ef4b5972ae873d854142,2.748e+20,Dai Stablecoin,DAI,18,130,326815,46000000000,167531,7651866,deprecated,4779347
4,10495020,2020-07-20 07:20:34,0x386a1254c3a01c4dbe042b2f1cd10e89d14cab8c726d2b2d713f51995d9c8c34,10,0xa3abfa16b93e0ecf82499b13c005f9707bc6ae6d6fb42a35b653bf1804fea73b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8d088d929ed7b70f057b07641da58e22a3050e5,3.5e+21,Dai Stablecoin,DAI,18,122,382532,65000000000,222681,5772868,deprecated,4689439
5,10495030,2020-07-20 07:23:44,0xbb1d4612b9d53c50917b910413691737e26562eeec7de6a0ed1e77b388aeb678,11,0x2bcdde35fc69f1f4fd70fb4f25b8fadfb88b4ab60a2858dd3fc199529c46c6ea,0xb8d088d929ed7b70f057b07641da58e22a3050e5,0x6b175474e89094c44da98b954eedeac495271d0f,0x7bcd84fbb82a93d239f93af46dfec21eb39e2ed1,3.5e+21,Dai Stablecoin,DAI,18,114,55527,67000000000,22018,5863497,deprecated,4689429
6,10539381,2020-07-27 04:19:29,0xff63c2512e392d7ce0e75f5924880149569b5f6d9c3a81b531063dd2e3ac5cbe,639,0xa710d75894f83bd087f2b7aee45dfd1bbe5e5a6fdc49599c740e02b4af735d4d,0x7bcd84fbb82a93d239f93af46dfec21eb39e2ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8d088d929ed7b70f057b07641da58e22a3050e5,3.4379200179612e+21,Dai Stablecoin,DAI,18,171,78063,80000000000,37042,11726924,deprecated,4645078
7,10539407,2020-07-27 04:24:22,0xd4199fb831fe31928d38da5cf4a90b9f309480bfe8fd436c630ceb3dfb191225,12,0xdb84d4f80451c639eb48edfce24b40f861185f6f5cd48cdf1a04ae985758ec09,0xb8d088d929ed7b70f057b07641da58e22a3050e5,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a5c01a48cacf7bfe486ef4b5972ae873d854142,3.4379200179612e+21,Dai Stablecoin,DAI,18,121,326815,83000000000,167531,11583729,deprecated,4645052
8,10662453,2020-08-15 04:20:29,0x65abf7c5bc1b3784a20fa57659b192b8cd6b096cd6cbc655ab9d1021abf1699e,13,0x1111887235a9a6e6140026af0f30e1ae8d705b7f3e75765948817f160c34181e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8d088d929ed7b70f057b07641da58e22a3050e5,5e+21,Dai Stablecoin,DAI,18,148,382743,123000000000,222464,9631541,deprecated,4522006
9,10662465,2020-08-15 04:23:05,0x94663329b1c243b88ee9c4bfaea259c205d6839e374667624444740eef2dc437,14,0xf6c9c409ebdc355580b32717980ea1c8ca1e23c376024a25801ec75b9f8e4c13,0xb8d088d929ed7b70f057b07641da58e22a3050e5,0x6b175474e89094c44da98b954eedeac495271d0f,0x7bcd84fbb82a93d239f93af46dfec21eb39e2ed1,5e+21,Dai Stablecoin,DAI,18,106,78045,123000000000,37030,10785148,deprecated,4521994
10,10747709,2020-08-28 07:08:46,0xcec309135f5485818771ebadb01988312705042d354b79a95660b59b8451cd20,0,0xd113bde3c86211524582dcd967d9e4e8fcdca2f3808f8d5b9a4f967f0e678e38,0xf4e1059bc8b81547ec549a446e1c3163205c7944,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb8d088d929ed7b70f057b07641da58e22a3050e5,9.913026405000496e+21,EthLend,LEND,18,83,82818,72000000000,40212,3029360,deprecated,4436750
11,10747722,2020-08-28 07:12:54,0xef7a7e0bfc7869d0d5e9579f0343c895800a79ed4e309b6766f0db9476744fee,1,0x06588cd749152fe5cdd52b74a6d548c05f2e0ede87bafa0e1737bcd34bb38fee,0xf4e1059bc8b81547ec549a446e1c3163205c7944,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xb8d088d929ed7b70f057b07641da58e22a3050e5,9.583050683719665e+17,yearn yearn.finance,yYFI,18,100,76996,73000000000,36331,5092067,deprecated,4436737
