,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10514602,2020-07-23 08:14:55,0x964c62885a77cedb188070e9c9496d22ca202927986bc804627039d3f4500983,106,0x905edac15b7ca0b28b165ad104e68221f5d4a5fc409e6b6e774d7a50e14e3f1b,0xf38bf54666868b2bb508e17ef083564248016a28,0x6b175474e89094c44da98b954eedeac495271d0f,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,1.1059230854013447e+22,Dai Stablecoin,DAI,18,85,60000,73000001459,37054,3982398,deprecated,4669809
1,10514613,2020-07-23 08:16:50,0xbe52e5c59076c036c8f52f0a76bdef1b37971c12d6e788b65cf373e3b5684209,1,0x24e0cfcadae6a72c21c564300795218064b35ced39dd719a0099cc563384d387,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.1059230854013447e+22,Dai Stablecoin,DAI,18,266,300000,73000000000,109102,11601623,deprecated,4669798
2,10514613,2020-07-23 08:16:50,0xbe52e5c59076c036c8f52f0a76bdef1b37971c12d6e788b65cf373e3b5684209,1,0x24e0cfcadae6a72c21c564300795218064b35ced39dd719a0099cc563384d387,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,11325859499.0,Tether USD,USDT,6,266,300000,73000000000,109102,11601623,deprecated,4669798
3,10514636,2020-07-23 08:22:47,0x5d4f3295d55ede36b794c39887c59799dbe584978d838a7651058aad56ad5e93,2,0x81537542cc8f64be23ffc64c1f5b5a80e036d8487c33b335d3f106c8552c4248,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e81bd031e47064119a3b1a4841106d920fa1e1a,11325859499.0,Tether USD,USDT,6,139,84331,73000000000,41221,6632445,deprecated,4669775
4,10527243,2020-07-25 07:23:17,0xe143d9278826f5b2b2c622ddf1c7249c596df786b0e8d1a0d7a66f16e51cc225,108,0x7a5aeb0360cedfa5e6d263f53ac4b5efe8d01d2771471b3d0c2787f36dfde9c8,0xf38bf54666868b2bb508e17ef083564248016a28,0x6b175474e89094c44da98b954eedeac495271d0f,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,1.077942266500931e+22,Dai Stablecoin,DAI,18,97,60000,83000001459,37054,5449907,deprecated,4657168
5,10527259,2020-07-25 07:26:49,0xea92bf5f534c9374de471190bf25b024dbb3f58141a9d6c12c2b0950cd5a4574,4,0xfe637445f960bb9f59215dd944d695602feed5fc7f2513e92551b5a37b2387a0,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1e+18,Dai Stablecoin,DAI,18,64,300000,83000000000,124030,5425466,deprecated,4657152
6,10527259,2020-07-25 07:26:49,0xea92bf5f534c9374de471190bf25b024dbb3f58141a9d6c12c2b0950cd5a4574,4,0xfe637445f960bb9f59215dd944d695602feed5fc7f2513e92551b5a37b2387a0,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,1005419.0,Tether USD,USDT,6,64,300000,83000000000,124030,5425466,deprecated,4657152
7,10527266,2020-07-25 07:28:00,0x4355ef0fdab8d4ad092e39044525577c998831563ed7b9c050a4b485c268a83b,6,0x2119d8f0d322db16449d3716da61da8a341a487c7c8831af82c3949cb3ce31c5,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.077842266500931e+22,Dai Stablecoin,DAI,18,122,300000,83000000000,94102,6261112,deprecated,4657145
8,10527266,2020-07-25 07:28:00,0x4355ef0fdab8d4ad092e39044525577c998831563ed7b9c050a4b485c268a83b,6,0x2119d8f0d322db16449d3716da61da8a341a487c7c8831af82c3949cb3ce31c5,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,10836921369.0,Tether USD,USDT,6,122,300000,83000000000,94102,6261112,deprecated,4657145
9,10527279,2020-07-25 07:29:47,0xd5dbcde7ab9d46781eddc8dbe84d8f69e5c61a8ec8cb1f4632aff1e12723fbad,7,0x8dd68f8f23a5724315cc506c58b0d54762f811213202923ad4f383216b9a80ec,0xa1bed88e5333bbf6e9617974d9e8286e56b88f68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e81bd031e47064119a3b1a4841106d920fa1e1a,0.0,Tether USD,USDT,6,167,49042,77000000000,32695,11067525,deprecated,4657132
