,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782393,2020-09-02 14:32:37,0x1b80a4e3e77c07ccef0ccabf1494ffce856c0a4be35fcd838e19a46140a8f5a4,0,0xd65b618295241d252dd7b48f1b7e41c8270ed6d39f91bd45ab6c11698b2e2c84,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x907df777d651e62d9029b37ecb8745c50495edc2,618907143.0,Tether USD,USDT,6,61,158241,476000000000,118381,4622456,deprecated,4401478
1,10782737,2020-09-02 15:51:37,0xde084f037a497512ef66909ca21f97ce562c386aba62d256a5688bd11d0d2e92,2,0x8c4413a658e5980345b4cbd3209bae1973bfd8b852858b8256ad56d559a80853,0x907df777d651e62d9029b37ecb8745c50495edc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,618907143.0,Tether USD,USDT,6,159,146359,500000000000,99600,10313208,deprecated,4401134
2,10782737,2020-09-02 15:51:37,0xde084f037a497512ef66909ca21f97ce562c386aba62d256a5688bd11d0d2e92,2,0x8c4413a658e5980345b4cbd3209bae1973bfd8b852858b8256ad56d559a80853,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x907df777d651e62d9029b37ecb8745c50495edc2,7.926423853189711e+18,yffs.finance,YFFS,18,159,146359,500000000000,99600,10313208,deprecated,4401134
3,10787598,2020-09-03 09:41:19,0x8727db923ccaae659fcdd8a56c2a73bba531de08d2125bd220c1d00293757af4,5,0xc1b60bd41054edefd39deb96c97196dbec9698ab30dab0c96b7be35036542983,0x907df777d651e62d9029b37ecb8745c50495edc2,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7.5e+18,yffs.finance,YFFS,18,134,153371,228000000000,132960,10012906,deprecated,4396273
4,10787598,2020-09-03 09:41:19,0x8727db923ccaae659fcdd8a56c2a73bba531de08d2125bd220c1d00293757af4,5,0xc1b60bd41054edefd39deb96c97196dbec9698ab30dab0c96b7be35036542983,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x907df777d651e62d9029b37ecb8745c50495edc2,647199154.0,Tether USD,USDT,6,134,153371,228000000000,132960,10012906,deprecated,4396273
5,10787746,2020-09-03 10:17:36,0x9733328d0eb525425427ee7e9f068739ecd73c30c29b1d8b16ac2f83ad788210,6,0xf130746bc675ea9f39b50097d83ab19e4c36bb3fe9d6ea46b7b3585a7447784f,0x907df777d651e62d9029b37ecb8745c50495edc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,647199154.0,Tether USD,USDT,6,97,129597,275000000000,96616,11779927,deprecated,4396125
6,10787746,2020-09-03 10:17:36,0x9733328d0eb525425427ee7e9f068739ecd73c30c29b1d8b16ac2f83ad788210,6,0xf130746bc675ea9f39b50097d83ab19e4c36bb3fe9d6ea46b7b3585a7447784f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x907df777d651e62d9029b37ecb8745c50495edc2,7.885568647662808e+18,yffs.finance,YFFS,18,97,129597,275000000000,96616,11779927,deprecated,4396125
7,10787746,2020-09-03 10:17:36,0xef33152eef76b08e5ce30b5b092bfe8ea717b32fd83d34d68dd3ebb4e8af8971,7,0xf130746bc675ea9f39b50097d83ab19e4c36bb3fe9d6ea46b7b3585a7447784f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x907df777d651e62d9029b37ecb8745c50495edc2,1.6495701895026403e+19,yffs.finance,YFFS,18,98,204703,275000000000,156749,11936676,deprecated,4396125
8,10791548,2020-09-04 00:29:39,0x89083e1b15a6200bdac4a093fc139fffa7bb39118946091a3ca7c3d7e3481c5e,9,0xecdc920fbe6cdf1d93e175a89341037e3cce404d68ac6a8300b445df41e314d7,0x907df777d651e62d9029b37ecb8745c50495edc2,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.480769439587892e+19,yffs.finance,YFFS,18,111,153411,439000000000,117996,6814769,deprecated,4392323
9,10791548,2020-09-04 00:29:39,0x89083e1b15a6200bdac4a093fc139fffa7bb39118946091a3ca7c3d7e3481c5e,9,0xecdc920fbe6cdf1d93e175a89341037e3cce404d68ac6a8300b445df41e314d7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x907df777d651e62d9029b37ecb8745c50495edc2,749995445.0,Tether USD,USDT,6,111,153411,439000000000,117996,6814769,deprecated,4392323
10,10791579,2020-09-04 00:36:56,0x4cc6fcdcac988691945e3da2544ed214973b8fc8c3f84af1f0e5f60a8373c481,10,0xa3ff75b2b80afbbf01aa9cfc1ca0c285df03a8c4a8ee095e831eaee1e6859738,0x907df777d651e62d9029b37ecb8745c50495edc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x694e067c4f0f94425357dc5a9e3a34479a1f45fa,749995445.0,Tether USD,USDT,6,107,84313,401000000000,41209,8241362,deprecated,4392292
11,10792473,2020-09-04 03:48:13,0xe2f25e74d4c5412907cfdee3e4cbac132a716ab3d4a3e20028de1ad957db4283,11,0xcfe0d2e7256fd1b0abaa3bcea7a530bc1d4bfd24e1b477cc2ba6892c2d9f6a48,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xaa6776dae2e145d9a92744ed3d03b9ac751b08e1,0x907df777d651e62d9029b37ecb8745c50495edc2,2.1052631400000002e+20,YFarmPresale,YFPre,18,109,250044,130000000000,164512,9558519,deprecated,4391398
12,10795364,2020-09-04 14:17:22,0xacebd3c77c1133a22a01b7fe0878740df97d65d890fce063fb58c824a77d74fb,12,0x98dc632cdbe3e8b1881846af688bd01e6022b4a2498f00aaf0f5ae597bb32ba8,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x907df777d651e62d9029b37ecb8745c50495edc2,0.0,YFarmToken,YFARM,18,28,96108,210000000000,64072,2695756,deprecated,4388507
13,10795364,2020-09-04 14:17:22,0xacebd3c77c1133a22a01b7fe0878740df97d65d890fce063fb58c824a77d74fb,12,0x98dc632cdbe3e8b1881846af688bd01e6022b4a2498f00aaf0f5ae597bb32ba8,0x30a521caec2d93890e65a7da7263297b080e689c,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0x907df777d651e62d9029b37ecb8745c50495edc2,0.0,Uniswap V2,UNI-V2,18,28,96108,210000000000,64072,2695756,deprecated,4388507
14,10801974,2020-09-05 14:34:35,0xc110f69bf23f8670db8b343b19d66af621a564542ece7308b3959869295e960a,5,0x48b99237fcef88d92bb71f700557317b0e9c309ae73465b2663767be1e7c5f5d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x907df777d651e62d9029b37ecb8745c50495edc2,2.10526314e+20,YFarmToken,YFARM,18,81,3445316,498000000000,2811116,7262231,deprecated,4381897
15,10813001,2020-09-07 06:56:07,0xddb04cceb034aed629cce317bb095758f30f3fd7ef307a783f3d5d0a0e91cdb2,14,0x5c2bc63a1816eae0575129be958626e010cc682d8c38facfe6ea61e71ddc50bd,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x907df777d651e62d9029b37ecb8745c50495edc2,1.4018636749348009e+20,yffs.finance,YFFS,18,77,234905,88000000000,183777,7516154,deprecated,4370870
16,10813108,2020-09-07 07:19:01,0x3980329f65ae82fdacdd8d0a7c4e5e8ed624802859c9278e19977e15c6cfdc74,15,0xfcc00cefd9638ed7c659fba921839eb92a97c64d8499f626fb98eaab3b107d41,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x907df777d651e62d9029b37ecb8745c50495edc2,8.085043957695314e+19,yffs.finance,YFFS,18,135,218143,97900000233,168777,11124071,deprecated,4370763
17,10813937,2020-09-07 10:25:01,0x4f7aa54bdfef255d9f19dc6c03207c781440e66e1c1f9c01aa0e3fa1c8c4bbf9,17,0x1a7ef672e294b9f5e72bdefa3825059420ecedbf330871d13ad2705b32ae1437,0x907df777d651e62d9029b37ecb8745c50495edc2,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1e+20,yffs.finance,YFFS,18,74,236872,80000000000,185927,10185263,deprecated,4369934
18,10813951,2020-09-07 10:27:04,0x0b8d32588caeaf2ec6eaabf79206c19b3f3657e8b85b5889d7db002cfc4baf3e,19,0x3b555b9679e67c37a2a500570b38ba561492a94a18c1ea03fbb2ca8b5f31e729,0x907df777d651e62d9029b37ecb8745c50495edc2,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.2103680707043323e+20,yffs.finance,YFFS,18,185,250116,80000000000,170951,10464771,deprecated,4369920
19,10814451,2020-09-07 12:15:03,0xfb387993c4d9a3f9d02ff14a4648384180e39610b07530a461c1ce2771c31783,21,0xc1d80725e2a556404857a59fc193cbb0bfa01e0e969ebb42dc7b963b86c5ab8f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x907df777d651e62d9029b37ecb8745c50495edc2,6.083996169226785e+19,yffs.finance,YFFS,18,229,307401,100000001459,221522,12060594,deprecated,4369420
20,10814478,2020-09-07 12:20:43,0x31255dedab9e1c55a647c4e38fa963b3f2edf2e61197efbfd3d759aa9ad3eb1c,22,0x5a0c726361c728ca82c84c7dd62d428234392eed8d6831152b4fa1da216d0513,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x907df777d651e62d9029b37ecb8745c50495edc2,7.043558042132369e+19,yffs.finance,YFFS,18,102,231360,102000000000,168777,10367687,deprecated,4369393
21,10814574,2020-09-07 12:41:28,0x231632b27a869dfb51912e593f5d0e794fb0be2b0f2af2468893367b2daeed92,23,0xf37bd909f4d2b78fa1f22f3e6b65c1b2601ed2affe0785dc147d9340de18a779,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x907df777d651e62d9029b37ecb8745c50495edc2,7.205229277798928e+19,yffs.finance,YFFS,18,143,218143,110000000000,168777,11437189,deprecated,4369297
22,10815020,2020-09-07 14:15:50,0x5165ea8147c12b84e37fe6d594f9cc9ece3fcbb4c278de233138c45ba491158b,24,0x86e3fc4aade9a0172d37a2f98817ffd05ad82205d68a38408d6ccb543f6dce30,0x907df777d651e62d9029b37ecb8745c50495edc2,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.0332783489158083e+20,yffs.finance,YFFS,18,151,236899,132000000000,170951,11586423,deprecated,4368851
23,10864123,2020-09-15 03:15:20,0x869e35b1aa3a511eb7a8b5e0806d8eecbdc8f6a85467899f49e4a11ce3e8c8c7,26,0x640ce94bcf81389214990abacdb5cba5be32eceb82af90d43e4e9f98feb03cfc,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x907df777d651e62d9029b37ecb8745c50495edc2,1.2850238863576459e+22,KatanaToken,KATANA,18,155,164942,141000000000,124379,9803983,deprecated,4319748
24,10866762,2020-09-15 12:58:54,0xdebcd792acaacfbf296e4799bf4ed08b43826c4542ec59097682ee1cfa158323,28,0x58d4b764959f33fd7516c33d80df95c4e75843ca6760e201c3702be3ffae1b25,0x907df777d651e62d9029b37ecb8745c50495edc2,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.2850238863576459e+22,KatanaToken,KATANA,18,133,168404,239000000000,100797,11684872,deprecated,4317109
25,10867791,2020-09-15 16:39:51,0x1e6acd99468cf6dcc1f55de5395ccf27c62e398618230c288da6162337eaef45,29,0x750c176f367a591cc79bddcad6defadec6224423cfc69c18aa204ef0c742448e,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x907df777d651e62d9029b37ecb8745c50495edc2,1.6503851731907493e+22,KatanaToken,KATANA,18,54,164942,109000000000,112363,5379312,deprecated,4316080
