,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759071,2020-08-30 00:59:52,0x376609e178afed17f23fe423e3187a353c64ac867f9958c7b3705e1b87303ced,0,0xc3a7659acb67f8530013e02eb467e561f5496ffbfddabb32e4d0b30a545675b5,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,4.316607593164065e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,149,164440,91000000000,123929,11594989,deprecated,4425249
1,10765559,2020-08-31 00:51:50,0x49f8b059fb5b29d58104550ffafd772a3d99016968c7492146bf54985d67d457,2,0xb40fce77b6f3f6a06a8a9db95d31f336ef920c17d85394ab784b695bcfce0c6f,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.3166e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,48,111980,131000000000,93317,3162193,deprecated,4418761
2,10765559,2020-08-31 00:51:50,0x49f8b059fb5b29d58104550ffafd772a3d99016968c7492146bf54985d67d457,2,0xb40fce77b6f3f6a06a8a9db95d31f336ef920c17d85394ab784b695bcfce0c6f,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,4.009489352010946e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,48,111980,131000000000,93317,3162193,deprecated,4418761
3,10784331,2020-09-02 21:45:05,0xd049aa189cf2e8a738650458ddc62f1b7d4d2ac3b44bf01bfb501dd545774839,3,0x14fbad95b881aeb6469eb1823a8c3f8b268bcaa98dfde8cbfdc8fa14c83888fe,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,4.9096105336523974e+17,yearn Wrapped Ether,yWETH,18,145,119530,320000000000,99609,8385680,deprecated,4399989
4,10798010,2020-09-04 23:58:54,0xa1078553c769ccda9ef4aa13b123be0b40eb493a92ac3a1bcf03b7abbab0d047,4,0xf3a98345bfa89bf8bda6c0843edc0b598e0b061cb2429a50a02422d85c2df581,0xcaa7e4656f6a2b59f5f99c745f91ab26d1210dce,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,2.686438834040611e+20,EthLend,LEND,18,85,78816,85000001123,70912,11266166,deprecated,4386310
5,10815791,2020-09-07 17:10:25,0xbe44451fe8e3e72c1cc0c4f17e2790b37dcd7f4b703a6be4c14d9b17c5119696,5,0x55728e0995b575e0c27797d8c2034dc8e9e7913e8f4c01cbecf5ee72f29e40b5,0xcaa7e4656f6a2b59f5f99c745f91ab26d1210dce,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,8.435923030319191e+19,EthLend,LEND,18,80,62054,134000000000,55912,5968514,deprecated,4368529
6,10883264,2020-09-18 01:32:15,0x3b6f2ab2671190074b7578b86443b37bf0151b3412e6ec2c173ca6f605edb498,38,0x443cbe376bb7fbd8d536a840192c874308ad32e6ba72fc75407089c658555a8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,4e+20,Uniswap,UNI,18,133,90025,170000000000,81841,8420432,deprecated,4301056
7,10883384,2020-09-18 01:59:13,0xcf9505f24211ba610341fd5cf6e5f2612a4eb46322ac387572bbcfad10e89970,6,0x5a85d64bea8c79fb1f3d7f15e52e2c7ee1607957fdccc6eecb1c529720a82956,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8de6cdc7de78dcdb61eca619b6247d794a5354c8,4e+20,Uniswap,UNI,18,136,48607,193000000000,25506,12421204,deprecated,4300936
8,11023813,2020-10-09 22:08:17,0x03a09eecd68adb17ffa1d5200285e815638a388490a42fa5fb532618f63d316d,79,0x98580ef6441bee3d2bd152e86d7de1d98c0dca3fdd4b5938b57d57792658b03f,0x8de6cdc7de78dcdb61eca619b6247d794a5354c8,0x9d83d493688caf9d34f04b3c0d50d197d44abbca,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,1.01e+20,Hope Soviet,hSOV,18,44,338376,37000000000,225584,5322693,deprecated,4160507
9,11034151,2020-10-11 12:12:18,0xd8683023268c2624b7dcd1606097e043ac7896f21ea88a8b53d7d7f9ace4069c,8,0x3ba60e6a9f2d1258610cd55f1338d75e6012b96ffd57cc058dabe6757d3b002c,0x8c28563f338fb17e75ec058f3cce06d0b86afb44,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,3.53003113707253e+20,EthLend,LEND,18,75,400000,30000000000,155975,7147293,deprecated,4150169
