,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10594492,2020-08-04 16:51:53,0x7e5646e960c9f31ad44552e5b8c8edfa24c54d996a3f4c1c205ff233e435c68b,0,0x193f08a82a131d6ec03877498e30fe6616ef7abcde7888fee640c0a84e30a9a6,0x0000000000000000000000000000000000000000,0xc992bf7185a2291ae91e64c16e1db853a55ddb55,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,5e+25,FCB,FCB,18,71,3905515,55011000000,2603677,8963476,deprecated,4589797
1,10768879,2020-08-31 13:08:44,0xd68748b6da9285ffc3bfb57689c2bccd23a0ff386ea18603c7ffd33547eed804,5,0x085fa44dd7cbb12d7ddc2869197d44eec081917d61922d5ca0b398579199ef94,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,1.6926504431806725e+21,SushiToken,SUSHI,18,254,151565,241000001561,112409,11932379,deprecated,4415410
2,10768893,2020-08-31 13:12:49,0x2324e4e48b3b0e24d670732f719f088b6a39b6f67d1a4b0b43642c6b50ecb671,7,0x40d0137e89c3282173499ef1ae123909b6371ef54bab1e44fcdebc8b7579188b,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.679980798469261e+21,SushiToken,SUSHI,18,160,187451,234000000000,156928,11726898,deprecated,4415396
3,10768893,2020-08-31 13:12:49,0x2324e4e48b3b0e24d670732f719f088b6a39b6f67d1a4b0b43642c6b50ecb671,7,0x40d0137e89c3282173499ef1ae123909b6371ef54bab1e44fcdebc8b7579188b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,1.5827341097952448e+20,Uniswap V2,UNI-V2,18,160,187451,234000000000,156928,11726898,deprecated,4415396
4,10768904,2020-08-31 13:14:46,0x6860abcbdc7c3f3bd159685421a586f30cb043707f8b726f742597195300488d,8,0x5dc378ab396a927bfbba79a86fcb82fa69fc8cd6ac361b11e6d7b493330ee5ce,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5827341097952448e+20,Uniswap V2,UNI-V2,18,42,212421,231000000000,126614,3586154,deprecated,4415385
5,10771884,2020-08-31 23:50:16,0xb232883c0153aa572715fe6c708734b83287c07dac6c32a6cd1e3ee640098926,9,0xa65551e0e9063fccb9b515df4cd24cdbf5bbebb18ebc186872272580d4d7f57e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,193601695141.0,Ampleforth,AMPL,9,156,160140,209000000000,132096,10966753,deprecated,4412405
6,10774629,2020-09-01 10:07:29,0x23e15b2abfb38cbbb8356b1884853078733255f3570ba5cea7dd3b0e4a9d0d20,12,0xbfd3d96fe35f5c0b990e9164c0e3fb896e0271a03841c5a25920a72ea82637da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,1.2917193022522687e+20,SushiToken,SUSHI,18,109,128401,471000000000,118401,3879158,deprecated,4409660
7,10774629,2020-09-01 10:07:29,0x23e15b2abfb38cbbb8356b1884853078733255f3570ba5cea7dd3b0e4a9d0d20,12,0xbfd3d96fe35f5c0b990e9164c0e3fb896e0271a03841c5a25920a72ea82637da,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,128401,471000000000,118401,3879158,deprecated,4409660
8,10774644,2020-09-01 10:10:31,0xe9c8826620cb1901fd77485f3466053f3c7cc3d77582f574b95062805902b81b,13,0x2d5ca134aff0354f722d0deedf8667d17d56434056601c2ab557e04bd37a293c,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4184157493663828e+20,SushiToken,SUSHI,18,30,155076,476000000000,100697,1290424,deprecated,4409645
9,10774697,2020-09-01 10:21:33,0x800629f3cb43f6cde24cc3f0e77dffc8fbdab22f91f58cb8bf7fcb03dc51b437,14,0x00bcf0df78435b67940fd80964198fd4116c4063de603497e631d8d3e61a287c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e7a6cdc8a6370ae595f69762a5e1bf7b47e2f47,1.4023314665070559e+18,SushiToken,SUSHI,18,84,170151,483000000000,110827,5381996,deprecated,4409592
