,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8047450,2019-06-28 16:41:02,0x539f3737b0c06bd376c123246b6916f715e6960e6f6d82a8500058f4866e7daa,103271,0xd8ceca15d2fd83538dbf27ea4fe8da8b618ef7ab42194210b5c71b8a78cebc64,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xc4521b79aacd630675d40589f77c5598edef5757,8.485e+20,chiliZ,CHZ,18,31,60000,22100000000,52455,1197589,deprecated,7136581
1,8048458,2019-06-28 20:15:36,0xe21c35e8c294d218484ba3ace91c49b537494d48022da2819c48cc01cb1002c5,103323,0x6f57791ed24752616ae4469f1ab62104b4c4a5b8fb89ea420af03746d5c09158,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xc4521b79aacd630675d40589f77c5598edef5757,7.41514144e+22,chiliZ,CHZ,18,24,60000,40000000000,37519,1155299,deprecated,7135573
2,8049097,2019-06-28 22:40:50,0x27b12bf49054d627c7edd5e569087a214285f584f4b25a394ebea705d50a5786,0,0x0b81f67dc1345f90a2107e1b86114cb44507c0b990c890ed5543211761319bd7,0xc4521b79aacd630675d40589f77c5598edef5757,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x3fb7993e03ea2a4621ead185b4ad6ed94f124de7,1e+20,chiliZ,CHZ,18,45,68191,23000000512,52455,2180355,deprecated,7134934
3,8049109,2019-06-28 22:44:24,0x2f2dac4d52744b6743522c6f136a2b7eb6f9cbf20c7f7610a6843e4520a84f7a,1,0x7c32bc18ec615e1263dc5d0069b0524de97a185e968cf40ad61fff978dd625df,0xc4521b79aacd630675d40589f77c5598edef5757,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x3fb7993e03ea2a4621ead185b4ad6ed94f124de7,4.895e+22,chiliZ,CHZ,18,162,48774,23000000512,37519,5054437,deprecated,7134922
4,9397972,2020-02-01 17:52:28,0x6df776ed022f6633069d365c166c908bb352a8cb1f2c16d853c42750bf4e6f40,2,0x54289213ac1c9373eb2775f5abe1a3321cadeca9d09a7f45767cf649e0b1573c,0xc4521b79aacd630675d40589f77c5598edef5757,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xa04bc057132ddfef8164a5e4097c91fd4ba08fc6,2.59499144e+22,chiliZ,CHZ,18,138,69231,1000000000,38255,9372226,deprecated,5786059
5,10784627,2020-09-02 22:50:22,0x6525dc304ca69897417e503019eee620de85c14250aa5e2383c6afbcb0af5c2e,3,0xdd36968d3ad4fc96cb7cc748eb8ca4600e87ec3a7f1c1165c060d9a23a8dfd70,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xc4521b79aacd630675d40589f77c5598edef5757,1.0688508960915232e+21,DEXTools,DEXT,18,51,171473,248000000000,130224,4516906,deprecated,4399404
6,10784653,2020-09-02 22:55:51,0xf57d9712773084aed7f88b498496656068997e79cf3af3696b888ab1fe187cb0,4,0x4932bc91f67c91381ee426d96cae40e1bbf6202dd71c3badcf62d832e843beae,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc4521b79aacd630675d40589f77c5598edef5757,3.0423338584176735e+20,FalconSwap Token,FSW,18,125,165083,249000000000,124505,11889432,deprecated,4399378
7,10784710,2020-09-02 23:09:43,0x8e2b6e3dd4ab38dba9bee4e5b05c1d61f63d39c753ca73ddb331392da70c2f96,6,0xa93bc7653a95a6e228a219626d12aa8d6edf086f87379917bad8ea7439b3b109,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xc4521b79aacd630675d40589f77c5598edef5757,4.399894901985844e+20,Parsiq Token,PRQ,18,43,168714,352000000000,127754,2599097,deprecated,4399321
8,10785022,2020-09-03 00:18:55,0x1b9c19bfad31e2013d0231569e92fc0258a2e62399cf391590ca6bfb25c8552a,7,0xc84315acd11b34f720611244ffe183ea604944391542585626c01ccd1a6ffa81,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc4521b79aacd630675d40589f77c5598edef5757,1.309847269351629e+20,TrustSwap Token,SWAP,18,18,172157,333000000000,130835,2287024,deprecated,4399009
9,11014368,2020-10-08 10:21:58,0x5488964ba867ef851173df02dcf29cfd16fbbfb7ffad35737b1067831299fd82,43,0x6ffec1098477262af3e44a676651071b6428444c37a96662c0c3f8560f624aac,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xc4521b79aacd630675d40589f77c5598edef5757,4.39989490198584e+20,Parsiq Token,PRQ,18,13,2550000,50000000000,2512822,10581824,deprecated,4169663
