,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768135,2020-08-31 10:27:24,0xe8ca0824c300be0045d711bed0f5c2489d78050b7fb569daba08390a9bf10fb0,1997096,0x5bf8cb9bfdfa0ca81e4630416a964e8ccb9531a47967939e9e4a686b1606a1d2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x514910771af9ca656af840dff83e8264ecf986ca,0x40c139f667e1812581783819526381b4ddee9a69,3.04841e+21,ChainLink Token,LINK,18,94,300000,219450000000,51589,7075008,deprecated,4415716
1,10768187,2020-08-31 10:38:00,0xacd153c3812ad9dab9f38868990e511f4eaed8911c9779e2e28a9f9d4e4df732,1997124,0xbdf0bd9b685d1a1b12a570f60b37df36abfa13941c8b3a18c38d61253752684e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40c139f667e1812581783819526381b4ddee9a69,2.09e+19,YFValue,YFV,18,92,300000,219450000000,51140,3818214,deprecated,4415664
2,10768336,2020-08-31 11:06:32,0x37cf988a53ae6b176ff5d94f7fca0daa588adba058d60732eba757a36c5cb3c1,3,0x8860431d09244b7bd336882a0e02681ed105b9099f324ac56c9b6987c82d135f,0x40c139f667e1812581783819526381b4ddee9a69,0x514910771af9ca656af840dff83e8264ecf986ca,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,3.0303030303030305e+21,ChainLink Token,LINK,18,84,397707,198000000000,275202,6887183,deprecated,4415515
3,10768336,2020-08-31 11:06:32,0x37cf988a53ae6b176ff5d94f7fca0daa588adba058d60732eba757a36c5cb3c1,3,0x8860431d09244b7bd336882a0e02681ed105b9099f324ac56c9b6987c82d135f,0x40c139f667e1812581783819526381b4ddee9a69,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,2.09e+19,YFValue,YFV,18,84,397707,198000000000,275202,6887183,deprecated,4415515
4,10768336,2020-08-31 11:06:32,0x37cf988a53ae6b176ff5d94f7fca0daa588adba058d60732eba757a36c5cb3c1,3,0x8860431d09244b7bd336882a0e02681ed105b9099f324ac56c9b6987c82d135f,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,0x514910771af9ca656af840dff83e8264ecf986ca,0x40c139f667e1812581783819526381b4ddee9a69,3.030303030303307e+19,ChainLink Token,LINK,18,84,397707,198000000000,275202,6887183,deprecated,4415515
5,10768336,2020-08-31 11:06:32,0x37cf988a53ae6b176ff5d94f7fca0daa588adba058d60732eba757a36c5cb3c1,3,0x8860431d09244b7bd336882a0e02681ed105b9099f324ac56c9b6987c82d135f,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40c139f667e1812581783819526381b4ddee9a69,3209214199059706.0,YFValue,YFV,18,84,397707,198000000000,275202,6887183,deprecated,4415515
6,10768336,2020-08-31 11:06:32,0x37cf988a53ae6b176ff5d94f7fca0daa588adba058d60732eba757a36c5cb3c1,3,0x8860431d09244b7bd336882a0e02681ed105b9099f324ac56c9b6987c82d135f,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x40c139f667e1812581783819526381b4ddee9a69,1.31172184278023e+24,Balancer Pool Token,BPT,18,84,397707,198000000000,275202,6887183,deprecated,4415515
7,10768368,2020-08-31 11:13:26,0x32117ec0e1021b525a66154a8c2df420e7ee74f982e8d7bd28b92b25461c4d2c,5,0xb7e814bffaad75a864190c206b55819fbb576b15bacce6e4a38a4918b8a74cf5,0x40c139f667e1812581783819526381b4ddee9a69,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.311721e+24,Balancer Pool Token,BPT,18,121,272514,200000000000,181001,11724050,deprecated,4415483
8,10768774,2020-08-31 12:45:33,0xc799ec72ab15d2094819de7cd2de35f8b95fbf2cdfa4834d1adb1cb08b7f02c6,1997550,0x7aa3549ecb3dd8205e2ca6331a3deb6fc718b672868488da3c0813a94885ae5c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x514910771af9ca656af840dff83e8264ecf986ca,0x40c139f667e1812581783819526381b4ddee9a69,3.0885e+21,ChainLink Token,LINK,18,142,300000,241500000000,36589,7145505,deprecated,4415077
9,10768801,2020-08-31 12:52:38,0xf5b13d51285d4ba639bbbef630290c822f4ca2958f53f2304cfb9105196bb1bc,1997573,0x4a225f43d78f2d447cae71ef6be13775175784f7f30edc8091a4541833f6ccfb,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x514910771af9ca656af840dff83e8264ecf986ca,0x40c139f667e1812581783819526381b4ddee9a69,3.0815e+21,ChainLink Token,LINK,18,81,300000,250635000000,36589,2795240,deprecated,4415050
10,10768843,2020-08-31 13:01:44,0x386e3a3ab77b2cba84a4b7040eb441573de77833138377aca8d9f961fb492514,1997612,0xfde2b646ad1383b0698e359bebf0f980c8c0fa52c0a6ba8f39963f948ce9d75c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40c139f667e1812581783819526381b4ddee9a69,4.39e+19,YFValue,YFV,18,41,300000,252000000000,36140,2349872,deprecated,4415008
11,10768882,2020-08-31 13:09:37,0xf95ec4114b99b6855c5d15d0cff0b9605645cf39201076b6f715ceec0cecdec5,7,0x22aeb1a1cff950affcdf5a3af7ff0972ec5a9073dd4fd797e8f1f6cee1fe9dbc,0x40c139f667e1812581783819526381b4ddee9a69,0x514910771af9ca656af840dff83e8264ecf986ca,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,6.218410000000003e+21,ChainLink Token,LINK,18,99,358458,220000002694,240317,8629241,deprecated,4414969
12,10768882,2020-08-31 13:09:37,0xf95ec4114b99b6855c5d15d0cff0b9605645cf39201076b6f715ceec0cecdec5,7,0x22aeb1a1cff950affcdf5a3af7ff0972ec5a9073dd4fd797e8f1f6cee1fe9dbc,0x40c139f667e1812581783819526381b4ddee9a69,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,4.105369135644899e+19,YFValue,YFV,18,99,358458,220000002694,240317,8629241,deprecated,4414969
13,10768882,2020-08-31 13:09:37,0xf95ec4114b99b6855c5d15d0cff0b9605645cf39201076b6f715ceec0cecdec5,7,0x22aeb1a1cff950affcdf5a3af7ff0972ec5a9073dd4fd797e8f1f6cee1fe9dbc,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,0x514910771af9ca656af840dff83e8264ecf986ca,0x40c139f667e1812581783819526381b4ddee9a69,1966419.0,ChainLink Token,LINK,18,99,358458,220000002694,240317,8629241,deprecated,4414969
14,10768882,2020-08-31 13:09:37,0xf95ec4114b99b6855c5d15d0cff0b9605645cf39201076b6f715ceec0cecdec5,7,0x22aeb1a1cff950affcdf5a3af7ff0972ec5a9073dd4fd797e8f1f6cee1fe9dbc,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x40c139f667e1812581783819526381b4ddee9a69,4.1053691356448986e+17,YFValue,YFV,18,99,358458,220000002694,240317,8629241,deprecated,4414969
15,10768882,2020-08-31 13:09:37,0xf95ec4114b99b6855c5d15d0cff0b9605645cf39201076b6f715ceec0cecdec5,7,0x22aeb1a1cff950affcdf5a3af7ff0972ec5a9073dd4fd797e8f1f6cee1fe9dbc,0xbad9ad33221cb8c0c4965a9fa6e6db85c8ae0756,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x40c139f667e1812581783819526381b4ddee9a69,2.7153661556005304e+24,Balancer Pool Token,BPT,18,99,358458,220000002694,240317,8629241,deprecated,4414969
16,10768891,2020-08-31 13:12:05,0x3cf886e5ab2b99779e239b2dff1ad9475662c67e027cd4ae52f155bef1f4787e,8,0xdbf0dac090da443da2a935f9a043127e15933940c9846f3dcc7acf273645b537,0x40c139f667e1812581783819526381b4ddee9a69,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.715366e+24,Balancer Pool Token,BPT,18,103,190275,231000000000,126850,7874973,deprecated,4414960
