,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775864,2020-09-01 14:36:58,0x77772b317dc7bc06991f9af84f5ea306c2d83c1a52c4c345d5548091e663ddea,2263725,0x9835d73371638d76ae24e8a73d07806edbf02d9a9d71e95e3b2cbe3d831de17f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,2.605847802e+19,DIAToken,DIA,18,45,126729,506000000000,51330,2735113,deprecated,4407849
1,10776342,2020-09-01 16:19:53,0x05640081663660de28b9cc8acb98a8411f41e97a25f78d8f6c99a30bdbeb654a,73115,0xe4be6924338599b1888a658e7ec70b52099262d8c96d19e233e2a9c76529adde,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,998588157.0,Tether USD,USDT,6,80,120000,500000000000,56209,4576258,deprecated,4407371
2,10777748,2020-09-01 21:32:13,0x669f4cc36192420378d965bdcbf84b2ff24bd104879aacdabf39bcbb154aef8d,1,0x6e7c32a57035f2043f2c70e69c13f6644fcb65655979e952c67d3feebc20c5c6,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,62,289091,479000000000,251066,5230140,deprecated,4405965
3,10777748,2020-09-01 21:32:13,0x669f4cc36192420378d965bdcbf84b2ff24bd104879aacdabf39bcbb154aef8d,1,0x6e7c32a57035f2043f2c70e69c13f6644fcb65655979e952c67d3feebc20c5c6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,3.3583546017817645e+19,BandToken,BAND,18,62,289091,479000000000,251066,5230140,deprecated,4405965
4,10777773,2020-09-01 21:37:23,0x8e4bc8a9ceb0b066842eca1527945d5ba90b901cc19088f6a10d79d69038d57c,2,0x7188f0096c317cd150d65202badaab25cdfd88c33bc5643a2aca81f908e5c319,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,498588157.0,Tether USD,USDT,6,47,204694,479000000000,160542,4438736,deprecated,4405940
5,10777773,2020-09-01 21:37:23,0x8e4bc8a9ceb0b066842eca1527945d5ba90b901cc19088f6a10d79d69038d57c,2,0x7188f0096c317cd150d65202badaab25cdfd88c33bc5643a2aca81f908e5c319,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,1.8314939990717606e+22,Reserve Rights,RSR,18,47,204694,479000000000,160542,4438736,deprecated,4405940
6,10781892,2020-09-02 12:51:47,0x414776d36c7e46a9af228a3f2e3d57b6a8038d3bd08b6298c38ba671c7ca9de8,2269514,0x6665f6cd43da8b3c54a4d4ed1d1d8a467cc66d3ee9f665979d1b656494521d40,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,84860219.0,Tether USD,USDT,6,190,133071,518600000395,56209,11298597,deprecated,4401821
7,10783748,2020-09-02 19:34:40,0x3cc24afc44b8b0b594736fba91313571e3ed0072a8cfe848bb6fc600cc2eccf3,8,0x809446659d83f9731bd14ffbaf1b32745d9331589365a80799c063a41146ee70,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,84860219.0,Tether USD,USDT,6,64,201480,375000000000,145648,6223292,deprecated,4399965
8,10783748,2020-09-02 19:34:40,0x3cc24afc44b8b0b594736fba91313571e3ed0072a8cfe848bb6fc600cc2eccf3,8,0x809446659d83f9731bd14ffbaf1b32745d9331589365a80799c063a41146ee70,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,1.9982871940676973e+19,Curve DAO Token,CRV,18,64,201480,375000000000,145648,6223292,deprecated,4399965
9,10789037,2020-09-03 15:09:40,0x0f468a6d0dc6fed850c83e9673ff51314b4f2ecc57d02f51da062875f2202a64,0,0xfac1aa90744500ce2f6aa07d3da3d9504c98b048d2cc781bc10435cf5ce986cd,0xcf34ee779c714887c70ff8e73c454a3b5d7a0149,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,500189677.0,USD Coin,USDC,6,54,200000,525000000000,42381,2727208,deprecated,4394676
10,10789914,2020-09-03 18:23:47,0xeaac7e150b3d7a8eb00de16a9094b320dab4911b7abc460c1243a075b28332a7,18,0x160177c7acbbeca1b7cda1f363376f2e6afa7d31d9f5fbe99e3cc945d998a578,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500189677.0,USD Coin,USDC,6,89,141257,443000000000,119203,5654366,deprecated,4393799
11,10789914,2020-09-03 18:23:47,0xeaac7e150b3d7a8eb00de16a9094b320dab4911b7abc460c1243a075b28332a7,18,0x160177c7acbbeca1b7cda1f363376f2e6afa7d31d9f5fbe99e3cc945d998a578,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,1.246036122927627e+18,Wrapped Ether,WETH,18,89,141257,443000000000,119203,5654366,deprecated,4393799
12,10790032,2020-09-03 18:50:36,0xab1adc2ba976f7597183fea6a503c8a9f1586dfd5e92b648f39172a5fdac84a4,20,0xdc3d1a578f42a920a354be04b8fd9076b4e6417afeaa22bc65230c985aa73ee8,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.246036122927627e+18,Wrapped Ether,WETH,18,144,136650,466000000000,102863,9212405,deprecated,4393681
13,10790032,2020-09-03 18:50:36,0xab1adc2ba976f7597183fea6a503c8a9f1586dfd5e92b648f39172a5fdac84a4,20,0xdc3d1a578f42a920a354be04b8fd9076b4e6417afeaa22bc65230c985aa73ee8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,4.653045474454089e+17,YFLink,YFL,18,144,136650,466000000000,102863,9212405,deprecated,4393681
14,10804811,2020-09-06 00:56:10,0x9726028c111a82667ba8d46b5190c5d38aaa9bde8fccdd39f06a3a6b10eed7e9,22,0x438e21b6cffcd63f61df4452286ea6738fa65adaf4b9daa2205c20d2d7877568,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.3583546017817645e+19,BandToken,BAND,18,58,282247,116000000000,242982,5732150,deprecated,4378902
15,10804811,2020-09-06 00:56:10,0x9726028c111a82667ba8d46b5190c5d38aaa9bde8fccdd39f06a3a6b10eed7e9,22,0x438e21b6cffcd63f61df4452286ea6738fa65adaf4b9daa2205c20d2d7877568,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,433791597930.0,Ampleforth,AMPL,9,58,282247,116000000000,242982,5732150,deprecated,4378902
16,10824321,2020-09-09 00:37:20,0x6d2e25be1dbc230debb20b1a7ce0b60b75a5680e4f38811f286c49a57bd878e3,24,0x080df69768700e6e5c4dadc74019735561cbe59977938c13b9e0ce1ded1bef11,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.8314939990717606e+22,Reserve Rights,RSR,18,108,209808,88000000000,177366,7573354,deprecated,4359392
17,10824321,2020-09-09 00:37:20,0x6d2e25be1dbc230debb20b1a7ce0b60b75a5680e4f38811f286c49a57bd878e3,24,0x080df69768700e6e5c4dadc74019735561cbe59977938c13b9e0ce1ded1bef11,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,1.2744053600659318e+18,Cream,CREAM,18,108,209808,88000000000,177366,7573354,deprecated,4359392
18,10824331,2020-09-09 00:40:18,0xdf861d6d3308656ddce6552ca6131227f11c305c33c92d2f2fb68674a404fd12,26,0x3f9c9acddbb2734d7bf515ae3ffa3500c7e48bf77521c355f2a27d3e59161891,0x21ac6e090ce0f1948eee15ee6dfdc28356c76309,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.605847802e+19,DIAToken,DIA,18,105,202974,88000000000,171231,9105732,deprecated,4359382
