,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8010921,2019-06-22 23:47:55,0x1d41e9f2a79a649d87bd74e951c24d0638273c4f76a7547e65617cb56da932a1,23,0x24e79dc158b8b56941e2c67af15baaa754d532da43388872e12766347c0f76ec,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf6e57a6791ab0e6fa547086805e90ba2464031f7,0x7be805c703cb3f2e76af4905d777c84facc67199,3e+21,OGOD,OGOD,18,167,786562,4000000000,646875,6393736,deprecated,7173723
1,8244495,2019-07-29 08:33:28,0x7c37f3482854c1561e1deb0b397701457556dbd3453b6a7686742659be7db0b7,3148,0x51625d27cc02035609a6e9c3ccd70756c47d09beb1029588936c7224dd889d9f,0xa53e7c7cade7f71bc2489dbe40af10057df8c79a,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x7be805c703cb3f2e76af4905d777c84facc67199,4e+21,Parachute,PAR,18,31,51561,2000000000,51561,2347082,deprecated,6940149
2,10765387,2020-08-31 00:11:19,0x139c2d88869dd7d6d158c2de0a810c2deea481bf7d50284295ededcff1cf2557,1,0x685644f9c983666f8559f25ee68991c827613fa7d8de0a71290d9940a40c9b19,0x7be805c703cb3f2e76af4905d777c84facc67199,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,4e+21,Parachute,PAR,18,98,200255,121000000000,168759,6917517,deprecated,4419257
3,10765387,2020-08-31 00:11:19,0x139c2d88869dd7d6d158c2de0a810c2deea481bf7d50284295ededcff1cf2557,1,0x685644f9c983666f8559f25ee68991c827613fa7d8de0a71290d9940a40c9b19,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7be805c703cb3f2e76af4905d777c84facc67199,3.779612957759403e+17,yffi.finance,YFFI,18,98,200255,121000000000,168759,6917517,deprecated,4419257
4,10798120,2020-09-05 00:20:40,0x0e6c59ab048d60d457f34b59b67858b437195a607eb98fd3d1a7f3c7f3eebf05,6,0xf7368a49b30225ef127ae83ef27ac7d71a173fa8e987fcad5f422a76082034c2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7be805c703cb3f2e76af4905d777c84facc67199,2e+19,KIMCHI.finance,KIMCHI,18,104,173333,109000000000,120276,7100547,deprecated,4386524
5,10846574,2020-09-12 10:29:22,0xa497385c0e27e31147f86f571d39b1bf6ef5a52a7cf9d14352cb355e30a56b8b,9,0xfe7e3062d07e5d434858fe379f287970acadd11b2e5e7ca99abb9b6776a9cf8d,0x7be805c703cb3f2e76af4905d777c84facc67199,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.779612957759403e+17,yffi.finance,YFFI,18,86,220062,82000000000,174504,5498024,deprecated,4338070
6,10846574,2020-09-12 10:29:22,0xa497385c0e27e31147f86f571d39b1bf6ef5a52a7cf9d14352cb355e30a56b8b,9,0xfe7e3062d07e5d434858fe379f287970acadd11b2e5e7ca99abb9b6776a9cf8d,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x7be805c703cb3f2e76af4905d777c84facc67199,648246724.0,Soft Yearn Finance,SYFI,9,86,220062,82000000000,174504,5498024,deprecated,4338070
7,10848088,2020-09-12 16:00:21,0xd6896e4e2a9f411f0cde8b4da105cf336b1aa2f6ea1b96c9512345b4abce3f80,11,0x599e5f7bf8a343ea8cb1e322e2d165f8bd2aa8280c91486960da8df292644a0a,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x7be805c703cb3f2e76af4905d777c84facc67199,1e+18,yearn.fuel,YFUEL,18,180,174920,102000000000,133735,10177621,deprecated,4336556
8,10880326,2020-09-17 14:45:34,0x9d1475abf9264fc261e5daf3a83958c63bf247f5883048335797ec274889aa60,12,0x7fa1af1a01378da5f70bf14188b2aae91cac65476fc7fb88f4289f1bc592d4e7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7be805c703cb3f2e76af4905d777c84facc67199,4e+20,Uniswap,UNI,18,204,90075,405000000000,81887,12088410,deprecated,4304318
9,10880355,2020-09-17 14:53:16,0x51d183086e8edc7b8a79630f781785d382a6eb5632a075cf8e418f8e84f86b60,14,0x0f401e148f6ddc660d024f067c40881a117d9335e1529cd81b55f09486beaaad,0x7be805c703cb3f2e76af4905d777c84facc67199,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdda77ee8888678f7b750abf59d3a1d0673f02e7c,4e+20,Uniswap,UNI,18,86,83259,491000000000,40506,4512147,deprecated,4304289
10,10880528,2020-09-17 15:31:53,0x1ac67a7bba5c3d0f8e459d8c7b87055421b47ff47a81eb93a35186a554356dbc,2848745,0x27bf8ca7844a2bb81f996ca6dd2c64da16668ad3d4612695dd1a7f373a96a749,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x7be805c703cb3f2e76af4905d777c84facc67199,1.93063e+20,Dai Stablecoin,DAI,18,276,166667,600000000000,52030,9028947,deprecated,4304116
11,10880575,2020-09-17 15:41:59,0x795a8a3042bec9a5249c0caad7c1f293c08127129820f3ea01b607d4ff15bb85,16,0x63d869c567c9788f41ab730affd2b9fc9658c0f137af3ce9dc429eee1de9037c,0x7be805c703cb3f2e76af4905d777c84facc67199,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.93063e+20,Dai Stablecoin,DAI,18,187,171862,491000000000,115652,12288832,deprecated,4304069
12,10880575,2020-09-17 15:41:59,0x795a8a3042bec9a5249c0caad7c1f293c08127129820f3ea01b607d4ff15bb85,16,0x63d869c567c9788f41ab730affd2b9fc9658c0f137af3ce9dc429eee1de9037c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7be805c703cb3f2e76af4905d777c84facc67199,8.480252856667592e+18,Uniswap V2,UNI-V2,18,187,171862,491000000000,115652,12288832,deprecated,4304069
13,10880585,2020-09-17 15:45:06,0x965de34568b4002159c24f161f64e340377d04dcf7575b116bea67766de8c042,17,0xa9bb549901e2c45b5fd99c4b9dac4bf538a41aa515fdf2c4e1017cb6b7d66a5b,0x7be805c703cb3f2e76af4905d777c84facc67199,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,8.480252856667592e+18,Uniswap V2,UNI-V2,18,77,148558,491120000000,114358,5968805,deprecated,4304059
14,10894969,2020-09-19 20:57:20,0x309f4395558b01703347e07e032afa6bf462bd7dfb35611022dd107d1c20f263,18,0x403bfe86b744b35800befa4e69b97424a4730214add8f20dcfb9ead0550d8088,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x7be805c703cb3f2e76af4905d777c84facc67199,3e+20,Linear Token,LINA,18,121,269810,79000000000,227885,12300792,deprecated,4289675
15,10894992,2020-09-19 21:01:57,0x8af1f977c01590c861c58b04f778e62ecf9796f2c10d418660efd8d6a4cf6182,20,0x289b4eaadeb41005100f722875a14914da34b112677ec132a90ef23b5ba029b6,0x7be805c703cb3f2e76af4905d777c84facc67199,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x410903bff34f4d7dc510fbfd15e5ba68c7218130,2.5e+20,Linear Token,LINA,18,131,215466,80000000000,160355,11878768,deprecated,4289652
16,10907129,2020-09-21 17:19:22,0x46227848369dca8718eff0737962387662607a9e0edae03a0ef25307eec0e890,23,0x75e3593b25a20c9d7bc044713edfdc71225181255d4386b3cf25925e8c7e13e0,0x17fbba7388302f835ba2ded8d18b5248d0ad3d45,0x1a5f9352af8af974bfc03399e3767df6370d82e4,0x7be805c703cb3f2e76af4905d777c84facc67199,1e+19,OWL Token,OWL,18,73,234572,110000000000,183835,4974670,deprecated,4277515
17,10913791,2020-09-22 18:07:10,0x8b6fa7ab3ec05e430f194b4443fe5d4133cacac91a25c5d696b1188f2a1e5b9a,25,0xff1ac0d3e7ccbeb354516c6e455deb89d4baeef166232881a5a249374ceb26fb,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7be805c703cb3f2e76af4905d777c84facc67199,2.5e+19,UniTrade,TRADE,18,37,173621,118000000000,132554,2758586,deprecated,4270853
18,10940808,2020-09-26 22:09:49,0x9d865e1c513d6a557c1eaf9d96559ade6cc8e8ad294f28748140af3af59f22c1,27,0x4fa74171c825a1bc0196aae2694654e5f4caf366e49933f52db470da6a221c97,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7be805c703cb3f2e76af4905d777c84facc67199,8.480252856667592e+18,Uniswap V2,UNI-V2,18,51,300000,50000000000,167894,11571805,deprecated,4243836
19,10940808,2020-09-26 22:09:49,0x9d865e1c513d6a557c1eaf9d96559ade6cc8e8ad294f28748140af3af59f22c1,27,0x4fa74171c825a1bc0196aae2694654e5f4caf366e49933f52db470da6a221c97,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7be805c703cb3f2e76af4905d777c84facc67199,1.0293955437885791e+18,Uniswap,UNI,18,51,300000,50000000000,167894,11571805,deprecated,4243836
20,10940822,2020-09-26 22:13:39,0xbeb4a292ebbb546c345c75d489a7be0ba8842b537e2bc25b3563616b53632d4c,28,0xc84b45c61548200fde4a41f2717e9fc1d717168bb1c94ca892af87d445f542ca,0x7be805c703cb3f2e76af4905d777c84facc67199,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.480252856667592e+18,Uniswap V2,UNI-V2,18,62,298604,50000000000,173396,11150853,deprecated,4243822
21,10940822,2020-09-26 22:13:39,0xbeb4a292ebbb546c345c75d489a7be0ba8842b537e2bc25b3563616b53632d4c,28,0xc84b45c61548200fde4a41f2717e9fc1d717168bb1c94ca892af87d445f542ca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x7be805c703cb3f2e76af4905d777c84facc67199,1.867479114118215e+20,Dai Stablecoin,DAI,18,62,298604,50000000000,173396,11150853,deprecated,4243822
22,10940838,2020-09-26 22:18:52,0xfb682b8b97fe27757b4578885f664e9769226d94451ec7b953172bd48397bcea,29,0x815f0ccace4a8145c07bb9f35aacb9cd77a36604b1909377cb5a6097401d93c9,0x7be805c703cb3f2e76af4905d777c84facc67199,0x6b175474e89094c44da98b954eedeac495271d0f,0xdda77ee8888678f7b750abf59d3a1d0673f02e7c,1.867479114118215e+20,Dai Stablecoin,DAI,18,100,78063,55000000000,37042,5276610,deprecated,4243806
23,10952713,2020-09-28 19:02:21,0x48541dcb64043d3578055687a957e2105e550f244cb48d711439056edcdaec50,35,0x4266eb096a264dbe1bba3b7603951bd10cf2cb4d052f07f4052798c1a7c7c017,0x7be805c703cb3f2e76af4905d777c84facc67199,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,248246724.0,Soft Yearn Finance,SYFI,9,53,169449,87000000000,128763,4318273,deprecated,4231931
24,10984903,2020-10-03 19:47:39,0xfcaaf417e8a928a968372cfa97f7dc3a61f212b62fc86fd319eaed864e99dca1,37,0x9a2a3c24ddb01ed83260250d408dc9db6a33355ed9ea648f820560d73f00292d,0xe8846b27988ff52c371d5bd27bf8dba4097c93d2,0xad32a8e6220741182940c5abf610bde99e737b2d,0x7be805c703cb3f2e76af4905d777c84facc67199,1.2e+19,PieDAO DOUGH v2,DOUGH,18,84,280882,58000000000,230064,7510862,deprecated,4199741
25,10989675,2020-10-04 13:33:18,0x05261a0d58a1e1cd9079da96d6ccb5345a7b6404f120fa7b5e32381011ade3e2,38,0x55f2f1def3a4ddee08d6d1ef108d5e96f71d75b47db438d1255720dff846505b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x7be805c703cb3f2e76af4905d777c84facc67199,108350591794800.0,cVault.finance,CORE,18,115,250000,70000000000,154582,7820013,deprecated,4194969
26,10989675,2020-10-04 13:33:18,0x05261a0d58a1e1cd9079da96d6ccb5345a7b6404f120fa7b5e32381011ade3e2,38,0x55f2f1def3a4ddee08d6d1ef108d5e96f71d75b47db438d1255720dff846505b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x7be805c703cb3f2e76af4905d777c84facc67199,2.294115112070915e+16,Uniswap V2,UNI-V2,18,115,250000,70000000000,154582,7820013,deprecated,4194969
27,10995088,2020-10-05 10:00:57,0x1207a1b4acd4dd61db9c96ae1004839da82b819e22293eaaab42b658bc438bea,40,0x7d71ca784fe858a54464adc2a9ea3eaa5632fcbc6c064ecbc367e495a746e5c4,0x7be805c703cb3f2e76af4905d777c84facc67199,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2.294115112070915e+16,Uniswap V2,UNI-V2,18,135,250000,42000000000,102720,8458495,deprecated,4189556
