,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7977656,2019-06-17 18:58:37,0xae580ea6fd3aa7e152e08cf232943e72f6f49cae5621840b28c1a3ed5f143a1f,1510274,0x95a0a9e052c3bddced385b31add97ed7ed2056d9628cf64c4aa697e90bc7563c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x039b5649a59967e3e936d7471f9c3700100ee1ab,0xdc27361494e95f566409f379abd08813e73468eb,1500000.0,Kucoin Shares,KCS,6,110,127527,27000000000,51685,4850866,deprecated,7206861
1,10764712,2020-08-30 21:45:16,0xe174792eb84550cc4dda768b9786c44c4222b308d2fdd084d015e8b0613313b5,0,0x635bbe09f4afbcc01aba1cccb08b26ac0821c608a0a010f9ed442f9529522ad0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc27361494e95f566409f379abd08813e73468eb,1e+19,SushiToken,SUSHI,18,87,160226,101000000000,120376,11190242,deprecated,4419805
2,10765022,2020-08-30 22:46:51,0xf9f15afe6dc48f00622d6b79b5c0a266f158090d5ef3a708509fb2135be5e63e,1,0x140ba88927974336dc263a450d34f6d7f11fb69c5addd31db30ab966942ab3ab,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0xdc27361494e95f566409f379abd08813e73468eb,7.5e+17,QQQ Finance,QQQ,18,78,173565,100000000000,132503,7707026,deprecated,4419495
3,10770567,2020-08-31 19:18:45,0x44d6f0f085fa0d0043de45b19db4889dd4403004be969116ae966637f2dee29b,3,0xd477e4931b7a67fb155e454901b12a34a776ac636ee53cceccb76bb33fb48033,0xdc27361494e95f566409f379abd08813e73468eb,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,7.5e+17,QQQ Finance,QQQ,18,35,168374,255000000000,112786,2676424,deprecated,4413950
4,10771081,2020-08-31 21:03:46,0x065fa721370520f7d373aa08ce8c75dd544d6b7982b867648d2dd8d74a88c890,5,0x7e0f4307a1969c03d290655817b6e892657ef8c1ac7845c100762294ce29737e,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xdc27361494e95f566409f379abd08813e73468eb,1.5e+19,FYOOZ,FYZ,18,139,175552,230000000000,134309,8906991,deprecated,4413436
5,10777343,2020-09-01 19:55:51,0x129ea5b6782e7982df933c0746c47a250f8436f245cec4af2fdd256017f60fe3,10,0x21a3fae1fdf569e9e4819927ea0b501c4a43d1ac5de0fce3d35a86c03faedf1f,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdc27361494e95f566409f379abd08813e73468eb,3e+19,UniFi,UniFi,18,123,173336,476000000000,132295,8597622,deprecated,4407174
6,10777855,2020-09-01 21:52:38,0xda826a43ed099d73d0123b499e40142c230e5c9a3740b7169892bf49c54b979e,11,0xa3a18ca3014082e055d6c62d8320ad97d340ca44d035e48364d6288349f8382a,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xdc27361494e95f566409f379abd08813e73468eb,1.5e+21,Unipump,UPP,18,140,174407,405000000000,121252,11120600,deprecated,4406662
7,10780288,2020-09-02 06:50:25,0x6f0a2c784d8229f6ad221b74041694dd7b1c57f129803806ff0fc041a35ba0eb,13,0x0907e911bf672892793ef61c6d00f385a633860ba4df0b87e1d66a60e49758b2,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xdc27361494e95f566409f379abd08813e73468eb,3.4936148372042195e+17,yearn Wrapped Ether,yWETH,18,187,149413,480000000000,99609,10524888,deprecated,4404229
8,10787167,2020-09-03 08:12:37,0x9f87e7ec0f273a1d861c1b68224587c48fecc836130ab16a5f13331a346273b0,14,0x958a43a018ed4747c2a7d9cdc31990e2594a1d744e533e7dd9afeb4929d35beb,0xdc27361494e95f566409f379abd08813e73468eb,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,3.4936148372042195e+17,yearn Wrapped Ether,yWETH,18,157,139960,420000000000,76067,9577433,deprecated,4397350
9,10787226,2020-09-03 08:25:29,0xbf2574201200ebfd1af8795f593d7465c6108274e9906278eb88b2c85e2bd960,16,0x4f17482f228f1d72329e44940fd78bc16e0ce7f08e743dcc8e24da49f74804dc,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xdc27361494e95f566409f379abd08813e73468eb,1000000000.0,Soft Yearn Finance,SYFI,9,144,162745,400000001347,134682,7438721,deprecated,4397291
