,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762732,2020-08-30 14:33:08,0x20f7fe272ea93854f18d06b07dcc33d9751d6babc335df80bc6f0aa07db18d3b,4,0xf721adf49dfa277e3a2de038ea3e387df0be7db4179f5ac5bc6ba6e5f208371a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,8.830004636155458e+18,YFValue,YFV,18,152,290132,217000000000,242116,8757213,deprecated,4421754
1,10764355,2020-08-30 20:26:04,0x22114a2f8dbf1cdc7bcd379bfe8016ee0401b2910517923e1f018d4dac8df915,6,0x43495483b11b824395905f45412e8f0568c9a7233f1cf6a63358fca9bfda2659,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,4.226317252838313e+16,YFII.finance,YFII,18,132,164836,101000000000,112268,10349973,deprecated,4420131
2,10764797,2020-08-30 22:02:54,0x8685be81d115cb8088dd30ba78649bf6711e70a0f7397bb4023d516c0b87e45f,8,0x65cac92d5c2855b2cab7e6232d05e04d2020e6a5ea64d3dce91ef9767e876488,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,3.492113678858696e+16,YFII.finance,YFII,18,137,148074,126000000000,109284,11862070,deprecated,4419689
3,10766463,2020-08-31 04:12:14,0xc8b61264188c1ee5c889b6b6483697fc03854d9dbf87ae60d49fa2ff17ad95d3,9,0xb7368d95a4e2e587d4727efc287aad5022d40c1cd59a1c12a7e7d05d387544ef,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,3.298083372219871e+18,YFValue,YFV,18,37,148087,159000000000,109296,3425777,deprecated,4418023
4,10770015,2020-08-31 17:20:45,0x254052d85e47d3ed673e58c7fb9bbb861dc63c7b1e6c9f7860ac50de1fef670b,10,0x827b03fa12003af2bd1a2ced02dd274dbad7c503f0bb385481532e26cf9376ef,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,2.659414635813492e+17,YFLink,YFL,18,90,151421,300000000000,124296,5822258,deprecated,4414471
5,10770583,2020-08-31 19:21:25,0x48a6aeb3ea4353dfeef190695601fe4bd43343db6399b334fccb3989ad14e1a5,11,0x05a591614a598301fd14172ce78c813aee43d349cc13e8eb1ca43688b2d9db68,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,3.756352567280201e+17,yffi.finance,YFFI,18,154,151344,233000000000,112210,11855922,deprecated,4413903
6,10775270,2020-09-01 12:27:16,0x015081d06e05bf119fd35b636930c5352802bc084dfa5b7cfb54b726dc9fe4bc,13,0x2a37c1ee54bfe83196698453c6d9ff10d71d6b5f407732bc7d858b31bad1d8cc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,4.744218619781735e+17,yffi.finance,YFFI,18,28,148010,463000000000,109226,3490199,deprecated,4409216
7,10775340,2020-09-01 12:44:47,0xac04013ad6838f7c488d2fabf53a7b9b7934abf3f263d5455e5d261048c4c02d,14,0xcd3a7e340716e7b6f1b2dbb2d5deb73847419a72ce47eee1d266fcf1c7dd88c2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,9.470673271286216e+16,YFLink,YFL,18,130,134646,450000000000,97268,8831272,deprecated,4409146
8,10779087,2020-09-02 02:17:36,0xcbb5b6608b3ade205d6e399d49f8010b7b45aac10c119fd9977584c302b85164,16,0x53b3f7f1da034c56a6b223408a1c9c702f69c1790671bf6f6040f9343bd5c03c,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,1.275e+19,Curve DAO Token,CRV,18,90,173375,471000000000,132330,7251206,deprecated,4405399
9,10789708,2020-09-03 17:39:20,0x8afe4a30dcf624e683970660bce4876d3895624b659061099322785ebeff1fd3,18,0x09ddae7d5fc3fc312f8f8c820ea5d99a1bcfc2681b8db9fcd48dab65e14af6f8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad91d4894c2ea6fb1b11d6ef22a8802bc458fc87,1.6033163371335034e+17,YFLink,YFL,18,135,134659,466000000000,109296,11705277,deprecated,4394778
