,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777864,2020-09-01 21:54:37,0x9e70e4bc8c2d5e43652160bb2a9b3b0c593dee8296579448e5bad1305c3aaa4f,0,0x0e7fc901da8ece1878d76b3cb65840ff1c2aaf3e464d41658f95ecd2f72bf649,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,1.1745632479810898e+18,YUNo.finance,YUNO,18,171,236276,479000000000,185050,11896454,deprecated,4405864
1,10777880,2020-09-01 21:58:07,0xdf3906a4dd410009a05398ac7470139a4a543418e74c66b1aaea3b8ad18e3baf,2,0x3097a1cf825a0e623dcc359a3623fefc35604825104922eeab28c3886bea7484,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.1745632479810898e+18,YUNo.finance,YUNO,18,116,168377,479000000000,100772,9279684,deprecated,4405848
2,10777910,2020-09-01 22:01:40,0x9c4ef64be79e7f94b41d36f09a5b667eeb6345d231e3db36226f2020d8c0acb3,3,0xd5c96f2da75d14d730e82649899a18ea9684af5e000d81d086d23a9230dec307,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,8.014687659717288e+19,YUNo.finance,YUNO,18,88,302275,479000000000,241111,7843421,deprecated,4405818
3,10865830,2020-09-15 09:34:12,0x853dd106aa05de0a953dc3ccf784a955787d155e690ebf873b5e41c242063411,2778489,0x40ff7f1a9c5dc859f8935d1027c4acd59f84ccc55ae9f9192f1bb15f0ebcad6e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,20000000.0,Tether USD,USDT,6,69,207128,220000000000,56197,2954203,deprecated,4317898
4,10866154,2020-09-15 10:44:27,0xa190c83081bd656082bbca4b9b60ad126a660ddf11b71133258c5460c164b307,7,0x2eb3fb6e4724a6799957b39040b58e092b21fe0a4cc7eae2b45424fbace3cd99,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000.0,Tether USD,USDT,6,170,153385,161000000000,99159,11218957,deprecated,4317574
5,10866167,2020-09-15 10:47:52,0x21e5086d1138e2048a6510178ffcb6f928cd0bd9ddc22e0150fb44e18b365efd,8,0x2b86073ab20d227c70a91c2ebb9b7f81f348f58497de6a4870e4fa2e8e34c833,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,3.3604588234904116e+20,SYNC,SYNC,18,21,165722,155000000000,125078,1552393,deprecated,4317561
6,11204673,2020-11-06 15:46:07,0x76357a2ad6d3a6c3544f9348b3570a874f4359cc6109d90557f6942fe21b9a5e,9,0xc6f322ef452da23aa1cb31d2859599a85bb1aae9c40a49fe06d6c68f36fa6743,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,5171419640706.0,HEX,HEX,8,80,164849,118000000000,124296,4904688,deprecated,3979055
7,11248318,2020-11-13 08:37:10,0x7ee69595cdcd2be0e00cd9af85beb907ae640aea3978ec96375e8ebb968b7a85,10,0x127af256334558d712268da47f01d37ddeb3d6e3b7721e4f3a48aaf01c5f788e,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2af5315e8b9b5bfb71bfb33ce7b06995ea8d0a5e,223748446756.0,HEX,HEX,8,42,76675,38000000000,51117,3713116,deprecated,3935410
8,11248332,2020-11-13 08:40:13,0x44e9f1ddd2645920acb59965de8d83cbcdd177e7a8011dda3ad0317647de3754,11,0x082e7bf9e15bcada775910a0c70efa610729b5c7b50e104aa1e2e7bfd4cc5a00,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2af5315e8b9b5bfb71bfb33ce7b06995ea8d0a5e,4947671193950.0,HEX,HEX,8,67,54193,41000000000,21129,4802755,deprecated,3935396
9,11248589,2020-11-13 09:38:15,0x790514e467b3ea81452c966248c5e328431232e060075e85f62e21900c274206,12,0xc59c397c8caf83306dafcca5deeb3a6117f89fa32dc99cbd0ea4860013d97d2a,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,6136029755875.0,HEX,HEX,8,84,164849,58000000000,124296,6539669,deprecated,3935139
10,11248634,2020-11-13 09:47:00,0x64ec41128bd51074e3af51766d7cff4a760be17fd2078c1912fa92322ecb9cca,13,0x4a28f985f6afd2b52dee87c9af033de76f83852f35f85709625d2ae259fc2c35,0xc060cf39b6f8319e6a796fa6bb3614738a3496a7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2af5315e8b9b5bfb71bfb33ce7b06995ea8d0a5e,6136029755875.0,HEX,HEX,8,197,54193,62000000000,21129,11048823,deprecated,3935094
