,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4239651,2017-09-05 03:17:35,0x603c51632cb35192dcb9acde6354ebfe66c94a3bebfe3bd3c12d975decdcc6e9,6743,0x663b975750b7d7b33f72568a06116939758d027e3c9af557da5ffdc0ce8b85ea,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,3.173256086096e+22,CoinDash Token,CDT,18,181,90000,27744193469,52971,5906110,deprecated,10944151
1,4239864,2017-09-05 04:43:10,0x5d2dde720110d7411b62e4dc3395d8e0273f917f87b57ff82055d5cea12eefe8,1,0x71bf3930a55760c077ecc12c81854ad75be88cb378cb5b913cc842cd4417fdf6,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.1732e+22,CoinDash Token,CDT,18,159,250000,4000000000,53377,5651750,deprecated,10943938
2,4345964,2017-10-07 22:18:05,0x2a10f00c6dd6ded90ae6960d8c47acf92b6f4228cb877937063b20701462edd4,4813,0x0ff2072fc3e88a315be6120d5af8c468d0555033ae3dd2e617f77926fd7892f9,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,2e+18,KyberNetwork,KNC,18,17,550000,8000000101,542133,2621531,deprecated,10837838
3,4345964,2017-10-07 22:18:05,0x2a10f00c6dd6ded90ae6960d8c47acf92b6f4228cb877937063b20701462edd4,4813,0x0ff2072fc3e88a315be6120d5af8c468d0555033ae3dd2e617f77926fd7892f9,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,1.0,Kyber Genesis,KGT,0,17,550000,8000000101,542133,2621531,deprecated,10837838
4,5119063,2018-02-19 14:29:16,0x00a9f453ddeae4a927620d0a7318f4a0fb6ac984697877fd77bef601e3ebe49d,4,0x84840259edccd28cd5aa1777600b69cc729941c782ae990b2ec5764b3c33a118,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,356282437140.0,Bitcoin EOS,BITE,8,164,100587,8000000000,83823,5554631,deprecated,10064739
5,5139391,2018-02-23 01:57:00,0xa2216a90087f2d450a28bb91071e118ce2968b3b74c4d5e06e52849b2d854119,5,0x2a2247790b8bdd4c3514f5367fa8bbd8e90e32a35a406af5cec7de968fcdf0ec,0x0000000000000000000000000000000000000000,0xf4b59555522a1b72178c67d4a7ff87e73eb51fbe,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,4e+21,Digitale,DIGT,18,34,92407,8000000000,77006,5428955,deprecated,10044411
6,5140798,2018-02-23 07:41:17,0x126cd1b221d2ae6a9e56def6c2cba22f64d7a2b9670979153e88f98747c600c2,6,0xeea1bfa28e271461259eefbefd47f47188438fc4765f1a881d918d65b16e9212,0x0000000000000000000000000000000000000000,0xa701122c1b67220a8b6883d03c8ad67896b12466,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,100000000000.0,BroFistCoin,PEW,8,148,78129,3000000000,78129,7994680,deprecated,10043004
7,5146476,2018-02-24 06:58:35,0x4b9924bd131d5c9caae1eb3849030778610c260770772e7bec04986eef8431b1,7,0xba1c88992120c8d7f63ee632cd06f84905ce84ab1e00e84453a80a2323063849,0x0000000000000000000000000000000000000000,0x4086f6c05207d0747499fcf41328d736a18c564b,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,88098319008.0,Coin Loan Token,CLT,8,134,83828,8000000000,83823,5817504,deprecated,10037326
8,5146829,2018-02-24 08:24:40,0xaaf95c0de68db101ecba6750d0f86473331b124c53252860763ba2dd7d3aad71,9,0xbe4e66d0a0bd058249c0f3bdffa817cfdeae1cfc1ee77639e7898d81afaf391b,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,220160298375.0,NYBCoin,NYBC,8,93,100538,8000000000,83782,6398750,deprecated,10036973
9,5582212,2018-05-09 06:54:37,0x501696f27f5a6890ffb18e27766cea961569e33e2df0cb01c40082107f7ac535,10,0xa43cd16f6630878166aa127f468dcdbe0046845c9e7f6fee4bf7ad379c9fab45,0xe71ae63ab8ca6830ee8ba662f18ef1cc8f742095,0x4b646e25f79da66979655070a8ce4696021fe0ef,0x3b07f8650f1eb0e9b0eff8ac695ac06639425d53,1e+21,PiedPiper,PPER,18,136,120000,3000000000,74462,6965323,deprecated,9601590
