,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10704428,2020-08-21 15:35:58,0x5ac843e106252b73293f58869e40f6970e034a3b9de479f76e341c13120b7302,4944433,0x410f397f78d52d2eed4eec1ee5829bfc459151e56eef28c79d95d71b3ca5dea0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,1.077e+16,yearn.finance,YFI,18,126,207128,264000000000,51284,6270181,deprecated,4479935
1,10704443,2020-08-21 15:40:14,0x5bbbdda1f409149199ac45ea3e3f16b1246ed1c94b5c638061961b04556a1fe7,0,0xf68e3ddada6bc3d948e2b736fa73c6234e22786b3be24afe413dad64ee6ee4b9,0x808c39c56e942ea41ffaefc0e719923d2c844d63,0x6b175474e89094c44da98b954eedeac495271d0f,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,2.989859107e+19,Dai Stablecoin,DAI,18,90,200000,242000000000,37030,4142033,deprecated,4479920
2,10704527,2020-08-21 15:57:02,0x256240489570a8c484ba02fab2a44bea1ac43f28639c9960bbd58ce2acea8f0c,1,0x367e1675fd8b1b0f4783c286864c8ee6856fe5aa0dc476fd5f7d0a274952b400,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.989859107e+19,Dai Stablecoin,DAI,18,210,418267,220000000000,263845,12279373,deprecated,4479836
3,10704527,2020-08-21 15:57:02,0x256240489570a8c484ba02fab2a44bea1ac43f28639c9960bbd58ce2acea8f0c,1,0x367e1675fd8b1b0f4783c286864c8ee6856fe5aa0dc476fd5f7d0a274952b400,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,2.9552245724435083e+19,yearn Dai Stablecoin,yDAI,18,210,418267,220000000000,263845,12279373,deprecated,4479836
4,10705433,2020-08-21 19:18:36,0x71938ca5a20d9d1be63a5737b62a184fdce3cc1656a019837174a6b1335026a8,4,0xb33358f3c2b1e8ac16e433067efaadcca5e1a682960404414db3b7818bcfbb69,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,5300000000000000.0,yearn.finance,YFI,18,134,184675,138000000000,123117,9275944,deprecated,4478930
5,10705433,2020-08-21 19:18:36,0x71938ca5a20d9d1be63a5737b62a184fdce3cc1656a019837174a6b1335026a8,4,0xb33358f3c2b1e8ac16e433067efaadcca5e1a682960404414db3b7818bcfbb69,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,5297400100319699.0,yearn yearn.finance,yYFI,18,134,184675,138000000000,123117,9275944,deprecated,4478930
6,10720250,2020-08-24 01:52:36,0x2bb1d5de23e75c64e9525d2c2f7f0e4aff6ec50de968c7d4263b19c2579ee0ff,6,0x475694a134b7eee9eb142f0d45b1fa188be173f134662121e2214e0184fbe2c3,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,5470000000000000.0,yearn.finance,YFI,18,142,167449,60000000000,96633,11556734,deprecated,4464113
7,10720250,2020-08-24 01:52:36,0x2bb1d5de23e75c64e9525d2c2f7f0e4aff6ec50de968c7d4263b19c2579ee0ff,6,0x475694a134b7eee9eb142f0d45b1fa188be173f134662121e2214e0184fbe2c3,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,5465186115922686.0,yearn yearn.finance,yYFI,18,142,167449,60000000000,96633,11556734,deprecated,4464113
8,10729998,2020-08-25 14:02:37,0x25b8e3f9f4e08ac6c318108361f224d3aea16bbcb880b0261b61c87c08813cfd,4978981,0x4795233c326124c5a940bb9965f7f4b8df07ffda25ef911155672fbada45db8f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,1.007e+16,yearn.finance,YFI,18,57,207128,123000000000,51284,3247564,deprecated,4454365
9,10730026,2020-08-25 14:08:01,0x009dfeda507b1f431a36eeeb5dad62db408c1e1a33a8c05ce0e14ecb39daa841,8,0x17970950bd29cc6178c869dff67c18cd7d942def0abaa7005f5e2e60ccdf697a,0xb0fc44548fa5c88de37bf5f88494bfeeb5b166b9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1e+16,yearn.finance,YFI,18,169,216147,102000000000,152616,12327302,deprecated,4454337
