,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765259,2020-08-30 23:40:49,0x01a72b1263fb217f8697079835de343bd78d82659eee50bf23f343d93d633aee,4,0x88e9e70be35815078f57fa968f42ac290623d3f7fd3c498252dff8ea4a975442,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,3.2718743898771775e+19,Growth,GRO,18,191,156475,120000000000,136616,11686334,deprecated,4419034
1,10771687,2020-08-31 23:09:08,0x3e29bda268b1132bbd6ae6fb8bfa719625090006b01e5e5e1cfc9c76230aa491,7,0x2a67b9fb47c1edf320ac7eab695a584fe60555b3a50145f428e9c4f80edfdb52,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,4.188724985753e+19,Growth,GRO,18,92,111142,197000000000,95405,5458320,deprecated,4412606
2,10771705,2020-08-31 23:14:01,0x8a5495e7d026ae67888a38ddc257898edfb7b6433242ec416a7fa4010613d7b3,8,0x5eb66796ed082c1d094b3e684d0075eb20d8f6a71b03d77f3157403abfaa3ea7,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,8.5e+20,Swapfolio,SWFL,18,11,160515,197000000000,132655,1003223,deprecated,4412588
3,10772466,2020-09-01 02:03:36,0x4e08325b6cbcefb4d3deea5eebd4a1ac53244047926504308598210b8fd1ea45,9,0x8b23987c0721eb7537c0bc02484ea5fbc4e4d3b2fea78233688662a6f4c672ae,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x92efd7803942630ba134422e3564408aaa4ee0e5,8.5e+20,Swapfolio,SWFL,18,81,77056,244200000000,36371,4053400,deprecated,4411827
4,10773244,2020-09-01 04:57:08,0xb991edd4f3f5ec783200f3ca50564b8d057720299efdc46c88a62b64cc9c7188,10,0xc35edb11a01831cf15590b940b54ccdb6728e5eff540e06c625e8cd66eaaaa0d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,6e+18,YFValue,YFV,18,193,160097,339000000000,132275,10654701,deprecated,4411049
5,10774210,2020-09-01 08:31:54,0xd5eab53a6eb5d6a4807e1071583aef921acfd094ff635581a3a6ac6d4af0bb6f,12,0xa59d3d360284cd7736aadb4e0ac05e85feb5bec1e4415649824b8635ef3c2ff8,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,7.460599375630179e+19,Growth,GRO,18,131,207308,426000000000,163056,8936770,deprecated,4410083
6,10774210,2020-09-01 08:31:54,0xd5eab53a6eb5d6a4807e1071583aef921acfd094ff635581a3a6ac6d4af0bb6f,12,0xa59d3d360284cd7736aadb4e0ac05e85feb5bec1e4415649824b8635ef3c2ff8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,2396947503.0,Tether USD,USDT,6,131,207308,426000000000,163056,8936770,deprecated,4410083
7,10774226,2020-09-01 08:35:21,0xbe90f2d2c2b82cdb368d2f02b848c36afcbd6b940829ff9fd3a908cecb1e5606,14,0xfaff15da06006a0faeae35b7553d568d150be44152fe0cfab4b7414a37725eda,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2396947503.0,Tether USD,USDT,6,162,153411,436000000000,99183,8381770,deprecated,4410067
8,10774282,2020-09-01 08:48:03,0x8deb318c02bb45c6fa525928d727451c482e7102ac83a7cf7020144867ead3c6,16,0x25ad3c4d3f37adcb1722f3885d864badd78c07fbb9af595eb7b7effeab7ba357,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,3.0692270730904895e+19,YFValue,YFV,18,200,134659,433000000000,97280,10902940,deprecated,4410011
9,10779711,2020-09-02 04:34:50,0xe000ce8f8f07b35c90abd15c5fe6667be484699751464807d4acf500815851ee,20,0xa6be0cd386e7961f7e177ada606d977e874b89384ae28619bb370134d9f1d3ee,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+19,YFValue,YFV,18,97,168124,480000000000,115542,9363270,deprecated,4404582
10,10779753,2020-09-02 04:46:01,0x10808b305b7de9ba63201314f5eb51f52c217fe822c4e1d16fd3d2935bc63c60,23,0x1b2217b48f87ddaff77d2b821fa9d7029ecf2f14529ef646c30be6408281f3c2,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6030978389244586e+19,YFValue,YFV,18,112,168118,480000000000,115537,9913893,deprecated,4404540
11,10779791,2020-09-02 04:56:22,0x4c7853286da12d7add2eaefc3dd6e5172873a4c70ffcb1d7f15eb51132eccae8,27,0x114810192429a833c724494ce6f282d77eb7566b58eb1e93fb37b3fe897473f5,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,1.3970013291800414e+20,DeFiat,DFT,18,158,228759,480000000000,181488,10591938,deprecated,4404502
12,10784034,2020-09-02 20:36:33,0xf9f116998eedf12211fad0c43321a37d51bab03cf410ef773f1aa260d8341d48,28,0x2d4e7df65a7351ecbc0d8a541e33281debcb6dd8df7d08757f86fdeaccf9c44f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,4.721183458496828e+19,Yearn Finance Protocol,YFP,18,9,164848,317000000000,124295,2152092,deprecated,4400259
13,10787504,2020-09-03 09:24:31,0xa14f53498236d2fe7edc50a2b49cf3ce90e02fbb5d693c372da6b9dade1e594a,29,0x1273cb26136b38e641b5405c4ea477e68f618a04c138498f548315e0859193ae,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.61292341660311e+17,YFValue,YFV,18,72,221191,272000000000,168687,5110263,deprecated,4396789
14,10792072,2020-09-04 02:22:51,0xbd1c8274ee31aafd040b35fb4b86a5c6c665e557faaea0c6846711896b0d0aad,32,0x0c1dffb84fc1770419b5f71b1a223fd7c02267f41f4ce832f610fe9ef4a95a2d,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.3970013291800414e+20,DeFiat,DFT,18,159,288924,249000000000,237253,11498549,deprecated,4392221
15,10792072,2020-09-04 02:22:51,0xbd1c8274ee31aafd040b35fb4b86a5c6c665e557faaea0c6846711896b0d0aad,32,0x0c1dffb84fc1770419b5f71b1a223fd7c02267f41f4ce832f610fe9ef4a95a2d,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,1e+18,DeFiat Points,DFTP,18,159,288924,249000000000,237253,11498549,deprecated,4392221
16,10792072,2020-09-04 02:22:51,0xbd1c8274ee31aafd040b35fb4b86a5c6c665e557faaea0c6846711896b0d0aad,32,0x0c1dffb84fc1770419b5f71b1a223fd7c02267f41f4ce832f610fe9ef4a95a2d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,3119030202.0,Tether USD,USDT,6,159,288924,249000000000,237253,11498549,deprecated,4392221
17,10793032,2020-09-04 05:43:17,0x2e33be04dbd89f8bba647ca35f94fc898d8ebc678b99e5107836597952f66620,34,0x950ca509530c60af5da12f599ebabc2b8a3bfcde27917156b6e1047d1f29a666,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4.721183458496828e+19,Yearn Finance Protocol,YFP,18,174,203883,212000000000,147974,11766921,deprecated,4391261
18,10793032,2020-09-04 05:43:17,0x2e33be04dbd89f8bba647ca35f94fc898d8ebc678b99e5107836597952f66620,34,0x950ca509530c60af5da12f599ebabc2b8a3bfcde27917156b6e1047d1f29a666,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,307201238.0,Tether USD,USDT,6,174,203883,212000000000,147974,11766921,deprecated,4391261
19,10793562,2020-09-04 07:33:48,0x95c6cde3e69d7ad681fbebc94aa35708f5a8ddae499462c886c9c284274abfd9,35,0xf5e1c7e414867271f1aaedebc76c991aef799ae143eaf56bb77ec589a95d4be3,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,125,153398,196000000000,126187,6497425,deprecated,4390731
20,10793586,2020-09-04 07:39:32,0xc9d6d3ff349c6067a2ae65b9613a1062163b61c07d115e3eeb715e46e20199a6,36,0xcb052e9f7be3fb5957ba0d48f0b46c1fdb83ba9af3dbd404e289cc7c4e2969d1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,1528992710.0,Tether USD,USDT,6,114,154907,196000000000,103381,6947907,deprecated,4390707
21,10793899,2020-09-04 08:48:19,0x80739fd3b68ffc82b40423c6e690b433e5eff78bddf02a316ee77f03eebd0772,39,0x7576555ce565f07405bcaf5dd7c604075a13dc889b1d0135c333873780f49b58,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,157,153398,237000000000,114171,8956525,deprecated,4390394
22,10793907,2020-09-04 08:49:28,0xc36c568efd34a1372a4836e27dd1e73cec92103c5f781e12e1ab3c2efc1e0739,40,0x0e0f18f8e5e17bd4313cb8784b273544f3886dbc5f83421d3bd3a436374de825,0x8485cd91d27aafd7907f44c51470626d6866b83f,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,3.41254907499637e+20,YUGE,TRUMP,18,178,166175,230000000000,113467,11325090,deprecated,4390386
23,10794007,2020-09-04 09:14:11,0x6c0f129112456952773cdf9075da1e46895c886066b95febed99b20e37995407,42,0xc29b83a7e7ee56802c85247c93ba8b04e0398a677baeb560e2851926cc075485,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x8485cd91d27aafd7907f44c51470626d6866b83f,3.41254907499637e+20,YUGE,TRUMP,18,113,194024,245000000000,163234,6937574,deprecated,4390286
24,10794007,2020-09-04 09:14:11,0x6c0f129112456952773cdf9075da1e46895c886066b95febed99b20e37995407,42,0xc29b83a7e7ee56802c85247c93ba8b04e0398a677baeb560e2851926cc075485,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x505ef3ca6a72bb4e4432c1aa58c9cd6071b63aae,168033780.0,Tether USD,USDT,6,113,194024,245000000000,163234,6937574,deprecated,4390286
