,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10612650,2020-08-07 12:18:42,0xf3fc4692eb072e2182daa0ed21170825012efb25bdb6ecf095145ee0437d6500,147432,0x52b81abe56ec336eac789c11365b6a79bcafacc3be3efaec5bf20063652629d8,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,9e+18,Dai Stablecoin,DAI,18,89,1600000,77000000000,52006,5606435,deprecated,4571958
1,10645132,2020-08-12 12:31:36,0x7e3ef06c47722bdc6702e253925a64e5087cf175455fee3296da999406914eb9,0,0x08fc8a4afa94597351ec05ad01bb359c1c942956acd9b3ec81bb000ae450fcfa,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,0x6b175474e89094c44da98b954eedeac495271d0f,0xe1c727bf8295af0b1eb7cf6b9aa0410cbc42930a,9e+18,Dai Stablecoin,DAI,18,148,78009,199000000000,37006,8690840,deprecated,4539476
2,10731647,2020-08-25 20:00:36,0x5c7797b7d3174132d9c9c3e61c548bc17f9b58b229c199c2a88b4fb2c8cf6957,12402,0xc64db171a3745d182aa1946fbaff322eb93a48e05df84a5c2e0b3362375155e8,0x260ee8f2b0c167e0cd6119b2df923fd061dc1093,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,1.704e+19,Dai Stablecoin,DAI,18,7,150000,120000000000,52006,1214358,deprecated,4452961
3,10737884,2020-08-26 18:56:46,0x1c4e81aa66068a2bcdd9a23543410b3add43acc2342d106fd31c0e019cc66b6a,2,0x28ef3f112e2fadafacd82c4fdc22e6f153792805e617b4f1833593a006570e15,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,0x6b175474e89094c44da98b954eedeac495271d0f,0x3d47b552e602e2cf2b357f7375377b78040181b2,1.704e+19,Dai Stablecoin,DAI,18,124,55509,79000000000,22006,11403342,deprecated,4446724
4,10768923,2020-08-31 13:18:10,0x6d6a00e82d7914de7c5bfe5250873127e6c23b265d87ca19aa50e3d966161fda,3,0x2f2b2fb9cb6147104f9f07cd6c3c2e9f7e3acbc4e9f5631baef7a31b12b0be80,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,1.981165652459273e+20,FalconSwap Token,FSW,18,120,151655,220000000000,124505,9191675,deprecated,4415685
5,10881312,2020-09-17 18:18:05,0x51a20777c8bc52ca8753d95f3b7aeffc9e5e8ff30b01ae6efcce6d980beedf64,4,0x104f683b9d6ca1b9043026f8dd5c3b8ea251bcfb69305f73caf1efc42f67a7dd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,4e+20,Uniswap,UNI,18,123,90007,405000000000,81825,6595336,deprecated,4303296
6,10885676,2020-09-18 10:42:53,0x27f8d1f204db05a4982d60f4074f71d9ab009831cbb558183d577d64a5197db0,5,0x982dc19f7f7c085befc28dd7f653be27b15cfe4b877c3f7c896044126f70dca8,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x437e8e958e2576b7ff8ffb3e74ff1640e5eba1ae,4e+20,Uniswap,UNI,18,173,83259,191000001459,40506,9500166,deprecated,4298932
7,10894130,2020-09-19 17:50:10,0x86cb6e8786ca8f4554b03db1c40638ba918fd77256b4203751ec9e395c3b63e7,7,0xebeac22aab50a05f6a73e2aa8a87a0aad008105244d3a26a3e804b04742d7626,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,8.346984046091191e+20,BarterTrade,BART,18,169,165113,228000000000,124532,10254491,deprecated,4290478
8,10977604,2020-10-02 16:11:52,0xf03b633f113ef7c2182323e8040909e80ec928610059e18631280c193c4aeeb7,8,0xa3455e201560bd7a140911a37b8c58691774ffd88e96305274ace864b05e410d,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,4e+20,OM Token,OM,18,113,174468,100000000000,133324,6306545,deprecated,4207004
9,11167147,2020-10-31 21:38:01,0x028abcf666e19076f7add06fc787392d23db984740c4d05c9f1dcf3f4d63fdac,9,0x13dfa6c678b5a3210a20287ee9486cb0c4d5c6d0400228a3e740861bf156152f,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xf9bdb68e0ad1c4f1ecd1160de26f3dd09bc7eb5a,4e+20,BITPIF,BPF,18,65,103405,20000000000,94005,4542078,deprecated,4017461
