,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10644898,2020-08-12 11:33:30,0x7eeb1d94bf7cdaba0aaebb54144464847067bba3894a529815476d5028097389,1,0xd0448a45ae674b4da2ca269bd2cfe1b77e2a7d4cb036586f82c04c2b5959a115,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,7.577953084878188e+19,NXM,NXM,18,112,335042,160000000000,333441,9475262,deprecated,4539588
1,10667662,2020-08-15 23:47:44,0xd28a831dd3660c75e57525dbef9903b94e49d3fd30d62ad88eecd81f298c0aa8,137,0x2093ab623bf4fdf50e54cd162db3ec6499752d32635c6d037e13f81a0791001b,0x4825f4c1b651ece01955f2f6f80e4f33862d1837,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,15000.0,Xiotri,XIOT,3,184,78250,81000000000,52167,11812989,deprecated,4516824
2,10730361,2020-08-25 15:21:24,0x219a2c2ccd3d6a8bc4a8bff5d00d918634bf508abc25a4325635050fdfd4e017,3,0x56f7e2abb3d5ba1e70f73ff7106ad6eade92c29a9f48439a2b1ee2be2d189b6a,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,7.577953084878188e+19,NXM,NXM,18,165,367177,112000000000,331546,9907329,deprecated,4454125
3,10744121,2020-08-27 18:02:12,0x66b57b38ad0703784ccf3cbac4adc999ae3bc40db1a3033e6f86520172eb0840,4,0x2b465f7f830c7e010cc9a92bf59ee17b340d901d2671e1620957ba610612dc84,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,7.508407800300074e+19,NXM,NXM,18,178,335042,92000000000,333441,9909398,deprecated,4440365
4,10760901,2020-08-30 07:37:59,0x5538acbeb15525853a822599a64f119a5803f969a1bbd354caf5ddf90cd5a7c9,5,0xb359e104505c981cdd4f3ba04171fa959af8a0972fbab36ffa4616d04fb56c81,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,1.014177446321378e+22,Swapfolio,SWFL,18,178,165287,299000000000,124688,11546063,deprecated,4423585
5,10763009,2020-08-30 15:35:04,0xafe8bbc692b3dd801da14068a4ffd8e8d00705b7752101418151554456e65a2f,11,0xc7b3496be7c743ab7a6ac6a416a8fbdb3edef4531c18aabd07a77bdb1d1f22a0,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.0141e+22,Swapfolio,SWFL,18,186,600000,250000000000,179971,7180822,deprecated,4421477
6,10764155,2020-08-30 19:41:57,0x2f45833a722584a1dd967326f77ebc9b7a7efa8b5e6de3c79b32eb429cd85acd,12,0xd1ee09539bef51b1edb2fa36acca840006ef3f8d3e938f6444af9bba8145df63,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,1.9865023127080046e+20,Concentrated Voting Power,CVP,18,34,200000,170000000000,129200,2152190,deprecated,4420331
7,10764340,2020-08-30 20:23:32,0x1a1e01857d95f22d81945aaa387cde8267a760d14e132a049d6bf85459ee7b4f,15,0xd980ae929861d768254bb0f79186b377387baa981910a9b38ae6c4cb108a1f76,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.9865023127080046e+20,Concentrated Voting Power,CVP,18,83,165732,140000000000,110384,6263372,deprecated,4420146
8,10769983,2020-08-31 17:12:38,0xa20a2f69c882f235bbede567a3283d692459c77e5625cb79adcb462888e73e0c,17,0x23c2575881f0b0d54689f9f18b401e7f4ddc461ba34313bc0e09842408d66228,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,1.7520905616829135e+18,Bast,bast,18,114,170000,310000000000,124304,5945785,deprecated,4414503
9,10770027,2020-08-31 17:23:15,0x2be3fc1826beb9e91d1ab2385a461a663270307d0861b773d8e9d51a350131aa,18,0x100edb52d8d79ec2846f0051b63816406562901e8225f1f9a41b7d79b4ece501,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x8a53b8b59877df193c6dae7b8d1d38251af563cf,7.626525957134258e+20,Juggernaut DeFi,JGN,18,96,170000,310000000000,125117,5851684,deprecated,4414459
