,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774776,2020-09-01 10:37:20,0x8044cdf85d95dcf8c6b3049b304cd67ce5ce0b25d236be83f151d8e9d127ace4,433,0xc6144d9683297a560654b23378fc53240e50630e0727bb2f0301c619a945ab70,0x67cfe66d856daed377b59439c3e55c80ebda7958,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,2.1955482374672643e+20,Uniswap V2,UNI-V2,18,139,76512,473000000000,36008,7519526,deprecated,4409338
1,10774828,2020-09-01 10:50:17,0x0643f969ba06e3eea323e14e800d0645948fedcd39582928782d3d41416a69c4,1,0xd7e1075dedf78f5db3e6c965d385cc559c2147ab1c6210069239f279f347732d,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1955482374672643e+20,Uniswap V2,UNI-V2,18,60,212421,483000000000,73090,2964658,deprecated,4409286
2,10774933,2020-09-01 11:13:46,0x91e598d3a14e54e653953b1d99f681549ca36af6b83ac4ef018d8ebbf30b1b35,2,0x9f6da566c12536ced80fbaef5d5f0b2d3283bffc33f525820dbc6f80cd2770e3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,1.9855619314896232e+19,SushiToken,SUSHI,18,100,151565,476000000000,124425,6433793,deprecated,4409181
3,10780583,2020-09-02 07:56:43,0x7e2c2ea28c1aefe2d526e614969fca7165784c18f32c15db609392e1bcaebb1b,4,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,1.5560122745977972e+20,SushiToken,SUSHI,18,166,177601,480000000000,118401,8981773,deprecated,4403531
4,10780583,2020-09-02 07:56:43,0x7e2c2ea28c1aefe2d526e614969fca7165784c18f32c15db609392e1bcaebb1b,4,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,166,177601,480000000000,118401,8981773,deprecated,4403531
5,10781302,2020-09-02 10:32:39,0xfcfd6714903692e68718a46eee7fef2b354339a9887745b0f68a0e1ef8b31b80,6,0x4d844f995bf9deef0bd38d161b3405b5d623e15bdf7f023f32de192185fddc17,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7545684677467596e+20,SushiToken,SUSHI,18,31,155076,480000000000,100697,2497330,deprecated,4402812
6,10781355,2020-09-02 10:47:01,0xa28999ccd6586d8aec1c5ab80d290e810f4628aff27a0012db1c53d6549a27e4,7,0x69518d23718356d16ade32463c5c3856c43d1d292e17aa0c5941d6860a245a28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,2.122864413995552e+19,SushiToken,SUSHI,18,74,166209,480000000000,130130,4973186,deprecated,4402759
7,10781355,2020-09-02 10:47:01,0xa28999ccd6586d8aec1c5ab80d290e810f4628aff27a0012db1c53d6549a27e4,7,0x69518d23718356d16ade32463c5c3856c43d1d292e17aa0c5941d6860a245a28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,2.1955482374672643e+20,Uniswap V2,UNI-V2,18,74,166209,480000000000,130130,4973186,deprecated,4402759
8,10781365,2020-09-02 10:49:50,0x4dfd91839417cbf6d0997b9db6a3748a1b07ecadccbae3c76c9623e618be9d3f,8,0xc631293020de4f010cc3545686ea7822af0ed05fefaabdac8406bc6021637da1,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1955482374672643e+20,Uniswap V2,UNI-V2,18,120,283506,480000000000,159670,5796936,deprecated,4402749
9,10781365,2020-09-02 10:49:50,0x4dfd91839417cbf6d0997b9db6a3748a1b07ecadccbae3c76c9623e618be9d3f,8,0xc631293020de4f010cc3545686ea7822af0ed05fefaabdac8406bc6021637da1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e33afbf47db486c5a8914f8c4833b6d4ac19544,1.9146858841208615e+21,SushiToken,SUSHI,18,120,283506,480000000000,159670,5796936,deprecated,4402749
