,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767094,2020-08-31 06:35:26,0x7128d937872471a206994988ba954c06810fa47ea262c38757e0ba2de61b293e,2718381,0xd56611a99212500c1edf2f9888b92df44513907d25e93728981a1a0cb12afcd2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,20590000.0,Tether USD,USDT,6,94,207128,231000000000,56197,3918614,deprecated,4417644
1,10767864,2020-08-31 09:25:56,0x17a58aab92c6ef138d23f112e390f18dd4140d2109388a96e8318ec1268fa24f,2760966,0xb919b849df58d6c32836f826dc51c8b3ca044ffcf77d8837055d638ba4991f31,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,31463269.0,Tether USD,USDT,6,173,207128,251000000000,41197,6255053,deprecated,4416874
2,10768529,2020-08-31 11:51:02,0x0fb5a5f7e6f84d8e25e11a22e75869bf4aa2e696a2c5b541ae187a8c3fcd5399,1,0xcc078114001af0eda746344fb54577c6acc883dfeddb0e7b50ebd740a677ac17,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000.0,Tether USD,USDT,6,112,187937,200000000000,160545,6486140,deprecated,4416209
3,10768529,2020-08-31 11:51:02,0x0fb5a5f7e6f84d8e25e11a22e75869bf4aa2e696a2c5b541ae187a8c3fcd5399,1,0xcc078114001af0eda746344fb54577c6acc883dfeddb0e7b50ebd740a677ac17,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,1.2597472312783754e+16,YFLink,YFL,18,112,187937,200000000000,160545,6486140,deprecated,4416209
4,10881035,2020-09-17 17:21:03,0xcf14a8b0889cea74c3608ccd902e4bcf83461fdf62ee3bdf301788107e5ec7d3,2,0xe7d9f0bdf8c33301608923ebad028253370346a380dfe69dbbcc4fcf73ae49b3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,4e+20,Uniswap,UNI,18,156,90051,480000000000,81865,11303803,deprecated,4303703
5,11124984,2020-10-25 10:16:45,0x22f65d643ad523c4742e2be3a6a9766817f985fc906d777856011d13e1da5a8a,0,0x6781bab30fc6dfbcf4e1330916339a031674d9f69605f5f75d588216b09c5fb5,0x5c018023b2191b4f01798996e64f44fb6d29bb68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,3000000.0,USD Coin,USDC,6,54,200000,31000000000,42357,3207627,deprecated,4059754
6,11125423,2020-10-25 11:49:56,0x169a3807ee2c93202866da764b0aa83f382ca528eb620730d79b16ba3e7952d9,8,0x08238cc509f0ba19a86284a4e174de8d1a984cb0e365c834c553ce1c7ad0b654,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,91,247777,16000000000,202784,5854333,deprecated,4059315
7,11125423,2020-10-25 11:49:56,0x169a3807ee2c93202866da764b0aa83f382ca528eb620730d79b16ba3e7952d9,8,0x08238cc509f0ba19a86284a4e174de8d1a984cb0e365c834c553ce1c7ad0b654,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,14145585789.0,Compound USD Coin,cUSDC,8,91,247777,16000000000,202784,5854333,deprecated,4059315
8,11209110,2020-11-07 08:03:38,0x3cc6a64c9594d2cfd6899055f57a99d56edb4f14ee2c262d34238e46a817f23a,227,0xc5e41720d370fa6954310e70a3764131028bac611de9f4fc1969134740617921,0xb0e35901c2b25304d42db099adc3ca163f3ff164,0xe709b44ba2adfde8bb1a009d04dc419ec067d255,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,1e+19,YDMAN,YDAMN,18,30,3384616,17000000000,3333045,10192099,deprecated,3975628
9,11302523,2020-11-21 16:23:42,0xeb4065de379e0a5e1d0d5ac805e3f87af38a84bdf7c0ed7fc65b27c0834adc71,9,0x1b80d8adda6dcaa16a205443ff31580276d60d63bbcc36e81e11ecbd18aa299d,0x004a97370ca3c6dc793835ba4ef2f6014618ce57,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,182,226427,106000000000,183145,11643356,deprecated,3882215
