,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766813,2020-08-31 05:34:48,0xa2b40b96541d4cb30fb76dcc83f7a9898d381811a5e6e67bbf50c9c0d8a9ff5c,1,0x4750af9f8ac3b8831c9595f5e4fc8a3603cd08e55d7801f8d8c7f07f980af239,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,8.073369947943768e+20,Curve DAO Token,CRV,18,126,164925,189000000000,112347,8989759,deprecated,4417771
1,10766868,2020-08-31 05:45:15,0x1db08635098af2368274a1d33cea831d27ee3d08ae56719e6c2822d1182cd271,3,0x45f1c30da9771838c06a0a31caab11ae514f86a07c0838588e13327f633472c7,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,8.073369947943768e+20,Curve DAO Token,CRV,18,133,600000,186000000000,274276,9102895,deprecated,4417716
2,10877484,2020-09-17 04:26:27,0x22a0f1b502c59ded26177c2fe1e4a7a2d026d234aa7b548273c18cd84f08d32f,4,0x76998474f9532078f535ee422bac2f48ec853afefbbd0fefd059c1e46613d2c0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,4e+20,Uniswap,UNI,18,150,90055,500000000000,81869,6479967,deprecated,4307100
3,10879611,2020-09-17 12:08:38,0x600f4e586923698e214a402a45c35a300ad88ebcc47cb50985c88528420a8f01,9,0xc267c60fc988ecbf47bdafafb70db6d054f1b9c269a12b2c04b4c95087f2cbf2,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x79bd4d8884389a139bd9aac8b588279f824d020c,4e+20,Uniswap,UNI,18,107,83259,491000000000,40506,6118015,deprecated,4304973
4,10926981,2020-09-24 18:36:57,0x73a52a5b0fa4ed05020d72550ae491c2b2c8634965a4c2c679a14f2cbb2e6c34,15,0x020c97485359a35c182ad6b8669fa8a39a848e1cd1392013853d8d5c128ae28f,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,8.073369947943768e+20,Curve DAO Token,CRV,18,121,400000,89720000000,188367,9882111,deprecated,4257603
5,11106049,2020-10-22 12:44:14,0x9f9ae8d474db5d5ad53b8e44ba548347ca8994cdabbd8dbcd7cd76d275cb9cdb,21,0xea9851feb8ebf0feb176406845abda61756eceda17c7b74955951ecb9339163d,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,8.073369947943768e+20,Curve DAO Token,CRV,18,188,307999,80000000000,182053,11035085,deprecated,4078535
6,11106049,2020-10-22 12:44:14,0x9f9ae8d474db5d5ad53b8e44ba548347ca8994cdabbd8dbcd7cd76d275cb9cdb,21,0xea9851feb8ebf0feb176406845abda61756eceda17c7b74955951ecb9339163d,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,3812211791477.0,Cream CRV,crCRV,8,188,307999,80000000000,182053,11035085,deprecated,4078535
7,11273208,2020-11-17 04:20:47,0xd49face99644b448daa95a754a82d13672c06e860ec57c597246517168df841d,22,0xa10547bbf3ef5d722c152a17afa5d34346897f19f0da24bc532fefce2e6131e7,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,8.318981425649873e+20,Curve DAO Token,CRV,18,49,259464,67000000000,150186,4327588,deprecated,3911376
8,11273208,2020-11-17 04:20:47,0xd49face99644b448daa95a754a82d13672c06e860ec57c597246517168df841d,22,0xa10547bbf3ef5d722c152a17afa5d34346897f19f0da24bc532fefce2e6131e7,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,3812211791477.0,Cream CRV,crCRV,8,49,259464,67000000000,150186,4327588,deprecated,3911376
9,11273224,2020-11-17 04:25:23,0xf9f15131876dd07d1319cd33b1345fec7e799b5fee15c789de52c797dab72724,23,0x515fb38bf7196012c0cf49bd226d1036b9c01a32eb6954a48cbe449f971375d2,0x6c18aeb9fa56a8a6a2d1350f35f1e9719ef4cd65,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf203afd82a71d8277b75d70e509d55968fdd3ca1,8.318981425649873e+20,Curve DAO Token,CRV,18,185,76273,63000000000,35849,12196122,deprecated,3911360
