,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10659097,2020-08-14 16:01:02,0x3df722c3742b3bc7a611f426d095162393f23444042c1281260d7cc26967a642,0,0xaa8fdb879374799419edc9f4204f0eb03a72d6a5c929fc0ec1e668c499005b57,0x806f69f65a566d7e1c2acb77adfe951cacbdc7c5,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,470903082595.0,Rebased,REB,9,155,114308,121000000000,85759,12306909,deprecated,4525468
1,10662544,2020-08-15 04:40:56,0x4b5d044d7e40399c2d44690efe19f3382b5f12e0233b3a62fd9443d3eb8eada0,1,0xeae412023baea6a853045b46ffaa668427843ce026da810fea2a8f5b5f2ae76c,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x519bc13d6e365406b09ae4602515e0fc7bdf7ec2,470903082595.0,Rebased,REB,9,134,77862,124000000000,36908,9124353,deprecated,4522021
2,10681412,2020-08-18 02:58:26,0xeb0f58ae076d00b412891d76ed7a4e03dbd556e2ca25674b07e92868efadeb0d,377,0x3517cec6ec139116a908696622e636672b6db223003866281cbe32c81010c725,0x519bc13d6e365406b09ae4602515e0fc7bdf7ec2,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,1.3032832809510769e+19,YAM,YAM,18,142,84751,109000000000,56157,11067414,deprecated,4503153
3,10681449,2020-08-18 03:05:40,0x1fca6cb1ea29535f0f5a50f97fe722c6eb90009c6906a74a40553026a3748efb,3,0x03fabcd47b8ab14a5f87548cf7b3c259dc52066dcb8cc85d3cdc5e96079f32a4,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x880f0550f0972231dad1eba238f5925367338c6d,1.3032832809510769e+19,YAM,YAM,18,167,200000,119000000000,127381,10659253,deprecated,4503116
4,10769398,2020-08-31 15:08:16,0x78d1ec047c3ef25d331ceb13c2708c327fb1ba4e2536b8c043326b4acb79ca39,2257164,0xacfa7e51563fc362a4fd7d6d43ebbd82ff5bc917c1ade5de202e9091225d5973,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8b919680258d369114910511cc87595aec0be6d,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,1.97e+20,LUKSO,LYXe,18,151,154166,319100000000,72436,6967533,deprecated,4415167
5,10769429,2020-08-31 15:15:42,0x1720eaa43185e6146c7c00346144a5c0ddf7fa81a67d427379185f2362fd6e07,6,0x0bf0afc394189c3d0a890bfa8ea19ce399163f578d691556d6614fa29f9d2558,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,1.4961898745931151e+19,YFValue,YFV,18,193,164849,291000001459,112280,12356457,deprecated,4415136
6,10770674,2020-08-31 19:41:10,0x00752003b73595b73fd4c8848f0d096b9ddc80cdadf322c07e6e3b03d6994de5,7,0xc1cc58e168d0ff9c98457cc14870db39e31ad905846cddabd23cb76f6c5ab3a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,6.18717842728571e+19,SushiToken,SUSHI,18,90,151565,281600000000,112409,6877015,deprecated,4413891
7,10770979,2020-08-31 20:45:21,0x4a4e208247c632b7b76bb58d4b5bfb07c2b9f0c895bec74ae964ec2ad4c49284,9,0xb28bf44b48fa578d994cdaa91f6693d2f44e457573e8bc1a512044901d477ae8,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.18717842728571e+19,SushiToken,SUSHI,18,132,186309,298100000000,132096,10566021,deprecated,4413586
8,10770979,2020-08-31 20:45:21,0x4a4e208247c632b7b76bb58d4b5bfb07c2b9f0c895bec74ae964ec2ad4c49284,9,0xb28bf44b48fa578d994cdaa91f6693d2f44e457573e8bc1a512044901d477ae8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,6.898593878884531e+18,YFValue,YFV,18,132,186309,298100000000,132096,10566021,deprecated,4413586
9,10772795,2020-09-01 03:13:46,0xa4dd5ee39148d4c98e9c3cd4f7392a36942a01c6d9fa28d8033b62e4ad23de4f,10,0x8b64bcb5722d6b6aeb8f9d74d8d8396fe837e028580c413ce2d3206fc8d7b72a,0xbff4f3d9d6c7a0fa2e27978f0a7cc629b7ef3fc3,0xa8b919680258d369114910511cc87595aec0be6d,0xde8ca49ec64ab5b9c67c7a321a7423ef2bf5b35b,1.97e+20,LUKSO,LYXe,18,47,108654,248000000000,57436,2994856,deprecated,4411770
