,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9918774,2020-04-21 23:31:00,0x6656ebbd10e6127627fa329b53383243ec3feaab0550ec3187bc3772820b908b,12334,0x5dd390758d72970274b7c107614acd858ffe6c13f1f1f497262e59d03d70dd57,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,88888800000000.0,KickToken,KICK,8,24,7000000,3000000000,2727994,3976735,deprecated,5265634
1,10356170,2020-06-28 19:21:59,0x544264e09d7669ed9da0937d3310a72d1439bc9a2f54dfea586b24f05ff5b49a,5422962,0xf01311ad40c9f0bf7ad4a4ec60c4224d7fe603984763598bb6af073206e1f755,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,4.2680775515623416e+19,GHOST,GHOST,18,181,400000,28000000000,92712,8135720,deprecated,4828238
2,10458983,2020-07-14 17:31:18,0x4faf14f016c20fe59d77b413f3af6103666f20bd0205297b4b52177954aac45d,34,0x1c6410f6b89386cbab02328eb4f80dda911a8e1604f870b7084ab61392dc45fe,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,2.088e+21,bZx Vesting Token,vBZRX,18,75,5539868,30000000000,4882553,9471100,deprecated,4725425
3,10755622,2020-08-29 12:25:48,0xb2c235809ca26d69ef9c73886ba324f696f4c06ac6c0c2317981ef6c81d93b7a,8,0x399d78c995662f8a61d1483cec6ca01aedd972dddb4352f20864649945821985,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,9.889682520727383e+19,Concentrated Voting Power,CVP,18,69,170329,68000000000,129200,4795299,deprecated,4428786
4,10773516,2020-09-01 05:58:57,0x6dab193e86664cd3e9cb96efd18a71272f4127196c632b74174631810b8fbf88,9,0x6b7d37e0de520b35aab0a518ef773c55c3e9e418f5e9c59588a3beda02d4f316,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,4.2176838907829084e+19,Concentrated Voting Power,CVP,18,142,140140,370000000000,102184,11221160,deprecated,4410892
5,10775047,2020-09-01 11:34:41,0x95658eae053cbdfc608b257953575ce18c662e95e62bb6cf7bd78a1b2471865a,15,0xfa9ce2af692be07d784e5b12cdc1603e97b8f81287b63d3245024442f279ac7c,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe1539eac5e944876a76f0042efce01f042e0dcdf,1e+20,Concentrated Voting Power,CVP,18,198,264223,455000000000,154716,9513734,deprecated,4409361
6,10775047,2020-09-01 11:34:41,0x95658eae053cbdfc608b257953575ce18c662e95e62bb6cf7bd78a1b2471865a,15,0xfa9ce2af692be07d784e5b12cdc1603e97b8f81287b63d3245024442f279ac7c,0xe1539eac5e944876a76f0042efce01f042e0dcdf,0x1af23b311f203844108137d6ee399109e4981401,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,1.9388468305743658e+17,Balancer Pool Token,BPT,18,198,264223,455000000000,154716,9513734,deprecated,4409361
7,10809904,2020-09-06 19:26:19,0xf252eb8d9328bee4f7c13e7b92a1c229665759ac31395b83b6653c7e39002d2a,18,0xd6905bd41e0f026ce7f37e94389ac1c4716f656b7bf25ff77e99ee579d20db8c,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,8.44332232719972e+19,Akropolis Delphi,ADEL,18,101,170971,89000000000,129775,5026995,deprecated,4374504
8,10811060,2020-09-06 23:33:39,0xfd195f49163026d9df1a6ffd4aea3f03f2f62650639f82cf2cc1efb3ac3db14e,11,0xb7df2f5c93c89accc66cb0fbac706cb661a9e7bf1514d270a7b45cf4b9190c77,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,1.665868974e+18,Concentrated Voting Power,CVP,18,7,12052998,92000000000,2453790,2780319,deprecated,4373348
9,10822314,2020-09-08 17:14:32,0x09991225de9aa6783e71151839dc5ca48d8cabe0b428e73735064822c463fb01,19,0x0c743edb744b541e73be9339f1c0e5ad44298a4e3265971228ed95512e478f5b,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,2.361394893418647e+20,KEEP Token,KEEP,18,111,151641,123000000000,112477,7020839,deprecated,4362094
10,10822327,2020-09-08 17:17:30,0x2f34a67bfd6d88c1054664e8ddddb5e92b9a71893d087457bb87cfe618bad24f,20,0xa361f999730a939f6856ba1d107f35e06c8835db976a0e8a01d87199f0871962,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,5e+19,Concentrated Voting Power,CVP,18,21,162209,123000000000,122179,7258677,deprecated,4362081
11,10843116,2020-09-11 21:47:19,0x2b78fe62f7dc51ce3022fdeca28ae603914aefd409a25c9a9d20e39fd5c339e4,22,0x4de2972c63e741fb63175b2454f35c6b30e3aa44ef95a753a4722e9898287d96,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xdaab0b111f35b748bfe7ff3d74ada4c056af9dec,2.51503937007874e+18,Xfinance,XFI,18,71,175303,83000000000,115065,7972299,deprecated,4341292
