,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773320,2020-09-01 05:16:17,0x238747dc931eb9eaf1f7e60620c3effa39b11284a11bed0e00e4f5477eda7532,0,0xec710c978735a8dc025f99a95f51e51a83ec2eaa67f39de8994e8698a71fe48a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,7.527886578573792e+17,Uniswap V2,UNI-V2,18,136,609382,386100000000,397155,7103439,deprecated,4410598
1,10773337,2020-09-01 05:19:19,0x518ebd8018997dcd7544090dc42516de6a3fa625c52271e25c1419284cface02,2,0x28d2c961ce25f6eeff29b0fccb67e8e8b21f16dfd5bd683d169cb80f141e022e,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.527886578573792e+17,Uniswap V2,UNI-V2,18,86,212403,355500000000,126602,6636875,deprecated,4410581
2,10778470,2020-09-02 00:04:00,0x019dcdb7c4fc670a950965e468d4db38e66d9e9178889efcb4c88dee8739752f,3,0x77d23ab16055179d675ee6859662ea5ca401f03f5bce6029fa229b7a850bbbdb,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,4.06142671751172e+17,Uniswap V2,UNI-V2,18,102,609489,480000000000,385236,9092152,deprecated,4405448
3,10778489,2020-09-02 00:06:58,0x715e61a732710aa528e8e2a66665f499084b847e0d9f0bf343478c09022023cd,4,0xb61c8d0916e25213b4a7dc322faa28c5db322f132c2c7982a9c18f21db9d953d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,3.3453946742825066e+19,SushiToken,SUSHI,18,121,219145,480000000000,131097,9614068,deprecated,4405429
4,10778489,2020-09-02 00:06:58,0x715e61a732710aa528e8e2a66665f499084b847e0d9f0bf343478c09022023cd,4,0xb61c8d0916e25213b4a7dc322faa28c5db322f132c2c7982a9c18f21db9d953d,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.06142671751172e+17,Uniswap V2,UNI-V2,18,121,219145,480000000000,131097,9614068,deprecated,4405429
5,10778500,2020-09-02 00:10:17,0x32ef7e5a6180c0949c0bb4b0a6f7b6e2ea0f7053fb6d9d38939bd19a372fb999,5,0xcfc728b1de51839917b7852b86e350caf375659e8b6d540b6605d59f557c39ac,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,3.9472411418066565e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,133,238487,480000000000,160197,11094754,deprecated,4405418
6,10778545,2020-09-02 00:21:58,0xf1fce4a08e2019e013b9d9b429d3c0c9175c4443672fc2b814abf2453205a806,6,0x87fdc41cf5f8ad85b4f6185822e91403180f6a14c9e8a379b183adb3332746bd,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb7584434e301c3781ce233c09679da081873c726,3.3453946742825066e+19,SushiToken,SUSHI,18,29,76789,480000000000,36193,6348460,deprecated,4405373
7,10780175,2020-09-02 06:28:49,0x920c297fd09f734f258afadecd313d93e40dd2e7aa8ac1fd96ee9450f831eb45,7,0x8fbbce18e977c192ab48b112dad854fdfa26f1e6929d459a6c0575a4bdd5f4e7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,1.6524037038830004e+20,Concentrated Voting Power,CVP,18,86,170329,480000000000,129200,5788844,deprecated,4403743
8,10780268,2020-09-02 06:46:37,0x798a032d97aebefe787159479411943d24878e150fc4f56210db6f7b2f236969,8,0xa6481bcf87aeca055d10734514d9d526a24e27445e98299f4efe4ea5a37a6f8e,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,4.134004265534661e+18,DXdao,DXD,18,45,172934,445500000000,131531,3462583,deprecated,4403650
9,10784690,2020-09-02 23:04:56,0xa236ac729cd0e28a4ffee0e200e4a6fc7de54abadd7dee960594720eb89f75df,9,0xfe5d4d9680eb28656a0e80158f587ece846e1f18a8e32ea52f079024b965005d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x2be3df55942f41d39ae01e3811f485a7bb6dcb91,1.8896866017955907e+21,Synth sUSD,sUSD,18,60,245844,327600000000,196778,4029043,deprecated,4399228
