,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10216343,2020-06-07 03:50:35,0x95d99eef1f52ba87f705cc8732bec6ffcc3628d6b7adf79689f96f811d03477b,5995,0xc51f64b58fe06f1a07f676085edf9afbdfc3d084490f953d8ef8a7b0c34c23f0,0x898a1a3724e1ecc9cffbba9992a6c9589273ebcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,19660000,Tether USD,USDT,6,8,60000,40000000000,56209,615951,deprecated,4967526
1,10216448,2020-06-07 04:16:12,0x60b7552c7e8a42352f47cbc5a083c54e245f49c95e452c86e3176a5dacd70870,24153,0x3c96bf0ad0a57091194a5697a02a27a66af993002921687f4b49026c819d2aaa,0x2f55271aa02bb122a6fbeac695c06b9b4e4d2a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,48863690,Tether USD,USDT,6,28,60000,30487480000,41209,1856254,deprecated,4967421
2,10217935,2020-06-07 09:47:53,0xc8674cd080b990fa22f4ef4b90e47b4bfe91edfca5c9a421feb24d67bab9a59e,0,0xf7a4c588de8483c43c49b2014e91e290c55c86bd9365db1aefcd52c6e6f5e26b,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9f574b04a18c7644618d8fd7e1c96c794b091e2,1000000,Tether USD,USDT,6,45,60000,54000000000,41197,2180434,deprecated,4965934
3,10217938,2020-06-07 09:48:37,0xc967faa5f8a9c0a476a340377b85b1889e2ac972fca023672fc4c51987116dc8,1,0xca995a53b39aefbd5e28a88766dec0856cdfd46b7854ad17d01a4888231a79da,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9f574b04a18c7644618d8fd7e1c96c794b091e2,1000000,Tether USD,USDT,6,133,60000,54000000000,41197,5463993,deprecated,4965931
4,10217984,2020-06-07 09:58:57,0x3812cb1af267e9617576c4a8d103b735d5313d450d9a842ef412111c76b441b5,2,0x9704c1b7358c61654bcbbed3efaf8f88f44e28e450a2f1896c3621ee98a08f99,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9f574b04a18c7644618d8fd7e1c96c794b091e2,1000000,Tether USD,USDT,6,57,60000,53798526289,41197,2263421,deprecated,4965885
5,10250745,2020-06-12 11:57:47,0x188916058e324e359fd0181ce5a84f2cd0706e78253bf459743fe3a733fe43c9,3,0x77c99c70638468dad8fac3abc752b3db454b642780794eeddc8e5ea9cebd6a69,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47ffde893465b8abacacf0b9607d784efbbcb1db,65000000,Tether USD,USDT,6,36,60000,54000000000,41209,1292152,deprecated,4933124
6,10251800,2020-06-12 15:52:01,0x2d72208eff0244b9c7973add39e09b3bfa071387b39190d636e6b118bc814752,321,0x5e4c60874044f977fd6ab8d8ea4373b9daa6a4d0de799e6a984e0c9f391dc600,0xdb039627f4d4a6ca2d16ebeb2a8a4647e462515d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,85891168,Tether USD,USDT,6,5,120000,54000000000,41209,228750,deprecated,4932069
7,10251816,2020-06-12 15:55:24,0x3eeac24773147c377125e457c0a33e4d281989438f5ded330f7c3bf55ddfdd98,4,0x2b452be133386f32736625cef4dfbb8222d1f97afc2570d53e919f0949ef0e4f,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47ffde893465b8abacacf0b9607d784efbbcb1db,59000000,Tether USD,USDT,6,39,60000,60000000000,41209,1301549,deprecated,4932053
8,10251971,2020-06-12 16:29:49,0x61774997c7be05dc8d9f052700a98d5c00a02ca1e58cfd30dd7aa9a7b566e70a,889028,0x3d28229b7545aa684dcc6286a2b398b8a0df803ad5100539c6cfe8b67985022b,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,3475526,Tether USD,USDT,6,24,100000,63000000000,41197,1054033,deprecated,4931898
9,10257757,2020-06-13 14:03:04,0x9b7eee9ca578fefa357ce7373e447e7f236075e77b597bfed0ad44bdf8846de4,5,0x6b035ce131d4b27df52435bfdfc4fd58efa6808b99a07a5f97a802bde84a5fc2,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47ffde893465b8abacacf0b9607d784efbbcb1db,10000000,Tether USD,USDT,6,27,60000,46500000000,41197,973071,deprecated,4926112
10,10257764,2020-06-13 14:04:38,0x8bd58fd9003485748ca7e683908d74bd85d5458cfdda7f2e14b45d85d74e6fd7,6,0xbc2133d81ce3bf7f0d049c557d3e8ff3eec1412490900afab1e4f31ed428a871,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47ffde893465b8abacacf0b9607d784efbbcb1db,20000000,Tether USD,USDT,6,10,60000,46500000000,41197,469970,deprecated,4926105
11,10411089,2020-07-07 08:04:05,0x5a54e913e782a2ab4904ce8c3bf3c4ff4993a997e1c148349d6321a7a7631996,55042,0x7b5b222ccbffbb3dd0a06858ab02b58c6418c1f453f0d8b479e6b5dd296523e2,0xdba15b29149699b96404ccd342f380464dcb9150,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d9eadf4f86e41092d2c03d291b9d2e3a810e262,71000000,Tether USD,USDT,6,141,200000,48000000000,41209,6671639,deprecated,4772780
