,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8291453,2019-08-05 15:33:09,0xf371c3f8ba93012e65e57caf322e2d81687cf0be948363db2005c0cbe6e4446a,221518,0xd0c3f08bf76395ac3e55a60b510b3d35017e27674a02e0d8c6c1e8fe36260f69,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ee9a9a4058511253142bcf4a90add50c0f3697,7000000.0,Tether USD,USDT,6,10,90000,32000000000,53401,344844,deprecated,6892768
1,8295402,2019-08-06 06:10:37,0xc3efe3ae08b646c0316cb7284234f1c0e054281286ef32fa9428b03ca74dd345,222174,0x1375ec52287436f8551cd09a15ca5241a343f3722764a6315b030b82d919e3f5,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ee9a9a4058511253142bcf4a90add50c0f3697,1029702303.0,Tether USD,USDT,6,76,90000,32000000000,38465,2381778,deprecated,6888819
2,8295467,2019-08-06 06:24:00,0x974f3a35d5b37b1892adfb6e10b7cd44d641b86f0cac2e635f701f8a0b4b2c17,168535,0xa86a8008a03e42c6e61a28b477a7d23f74440292a85e9e6a0d0baef232550654,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ee9a9a4058511253142bcf4a90add50c0f3697,341223000.0,Tether USD,USDT,6,72,90000,32000000000,38465,1883750,deprecated,6888754
3,8295490,2019-08-06 06:30:36,0x49e633f14a14b585e38361d757490da22009dacba530cd13d91f4581eccaa7b6,5,0x880cbe13ca8f5dc46d66c0574340614252a1b147e72e6377f6017a57de180346,0x44ee9a9a4058511253142bcf4a90add50c0f3697,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22f12c82bbc1681ce5316ffee033e1c06c837179,1377925303.0,Tether USD,USDT,6,98,60000,10000000000,38465,4161600,deprecated,6888731
4,8393872,2019-08-21 13:13:25,0xbaf81259e6fd66464d2a6fa812f650b6db87e7631e42503de61c5d88d9baf73c,158972,0x4afb34481e78b135e3c1d0ba0598a70431ec5542d73a0ec84319c302c57125f6,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ee9a9a4058511253142bcf4a90add50c0f3697,1498000000.0,Tether USD,USDT,6,149,90000,22000000000,53465,6251011,deprecated,6790349
5,8394000,2019-08-21 13:41:13,0x18c3dc0b44c0cb5eebfb8ffc171eca1f6745bb0cd42a5d2d9fc4f709154316a4,8,0x966834c20f100a361178ea14042ccec58ec538b4aa15560d5962998cdaaa946c,0x44ee9a9a4058511253142bcf4a90add50c0f3697,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22f12c82bbc1681ce5316ffee033e1c06c837179,1498000000.0,Tether USD,USDT,6,114,60000,9453125000,38465,6376855,deprecated,6790221
6,8394611,2019-08-21 16:04:39,0x7f27fc0d411fdcfd0d66e75531004ce35a3185f8a4e5820a48c2a67bb71e0fb3,7721,0x2da45da6113a1dd40fbe8166d3144a58e5a281fb477ecb07bcb1cc7f33641451,0xbf9265cc324e6e2ae8624fb584b1636d3bc00ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ee9a9a4058511253142bcf4a90add50c0f3697,409654752.0,Tether USD,USDT,6,16,53465,30000000000,53465,5131853,deprecated,6789610
7,8397279,2019-08-22 01:56:26,0x260acd6c265e4374155d7c30a0aa235254035e2a643ced451be17121cb7e7c77,9,0xe7856dbad3abd865839b3ca1d5a85247a1a6ac6e73228bda33f1567a05b9e832,0x44ee9a9a4058511253142bcf4a90add50c0f3697,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf57aa54fcec41eec1dd32242401c777f608f8e3c,409654752.0,Tether USD,USDT,6,130,60000,3000000000,38465,7814673,deprecated,6786942
8,8411343,2019-08-24 06:18:44,0x0dbad54ae8dbeb012c425abdb117feb775a0130ee33eab630c0357ea15262d5a,9737,0xcdd9430adbc2ca8ed64091e1ee6047c52760f9ac632511c070415ffde890a4db,0xbf9265cc324e6e2ae8624fb584b1636d3bc00ff3,0x0c6f5f7d555e7518f6841a79436bd2b1eef03381,0x44ee9a9a4058511253142bcf4a90add50c0f3697,1.8e+21,CocosToken,COCOS,18,5,52893,30000000000,52893,192549,deprecated,6772878
9,8417537,2019-08-25 05:49:07,0x56efc8b102aa4380441a0e22989b02052c0e6dfaae1c737df7f6310b9346c86d,253342,0x48d486994881d29560c78767444bb486d64db95abfb2c3f66fa65a6c357d41d5,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ee9a9a4058511253142bcf4a90add50c0f3697,328051155.0,Tether USD,USDT,6,101,90000,22000000000,53465,2725005,deprecated,6766684
