,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777460,2020-09-01 20:21:06,0x5e4fd9bf368c11d453e078cf4ec55c1ea456eda7f09bdd84c75ff0acf27a8313,0,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,1.9403550073244235e+20,SushiToken,SUSHI,18,60,151565,479000000000,112409,6839547,deprecated,4406771
1,10777658,2020-09-01 21:13:25,0x9967540e1ef51385d7dc2ad912b36444c2d5427f12865f08c195c561994be9c5,1,0x8ed03c165a1ffad4e1ec6d587847fdffe5dc258f3d888b633be90d0bda7a6f84,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,4.725232412747176e+19,SushiToken,SUSHI,18,120,134803,500000000000,97409,6976169,deprecated,4406573
2,10777751,2020-09-01 21:32:49,0x8b45b215550003aa19d0fcc9e36fcf61b7d777b33c4aa6a212df5a45df74d312,5,0x79077009bed292fcda3fb2113761f3978ed08102706fc043d661b348e3eacd13,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,3.309498898983322e+20,SushiToken,SUSHI,18,75,134803,496000000000,97409,5191069,deprecated,4406480
3,10777761,2020-09-01 21:34:14,0xd9dcef01f770572292fe9035d717b1b02530431a38a1cfd059e876cda63d0271,6,0x638f076f65759b109ad2ca3de1ed70b6c31fe7884cc7fed7191760cbeb54cccc,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.7223771475824633e+20,SushiToken,SUSHI,18,79,192397,487000000000,141940,4369644,deprecated,4406470
4,10777761,2020-09-01 21:34:14,0xd9dcef01f770572292fe9035d717b1b02530431a38a1cfd059e876cda63d0271,6,0x638f076f65759b109ad2ca3de1ed70b6c31fe7884cc7fed7191760cbeb54cccc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,7.997987837517254e+19,Uniswap V2,UNI-V2,18,79,192397,487000000000,141940,4369644,deprecated,4406470
5,10777792,2020-09-01 21:40:52,0x47f2dea96841fa94270298285c6842bae6bc3daf91d15d0c09bfa72e5b92e210,8,0x84e62cb7fcce3df7db2e9b9da4baa61932fb70eb688f4061c4ed41680864fe7d,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.997987837517254e+19,Uniswap V2,UNI-V2,18,86,141614,481000000000,126614,6529890,deprecated,4406439
6,10777817,2020-09-01 21:45:32,0x62ef66b74691486946771cacb9cea7029fbdac74271e5f9cca6d63f1368ab9ad,9,0xc766f6c0790604e5ddee7eb550a36c6deb240dc8924e4cbd68a8c83357951c9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,2.3248300629095958e+17,SushiToken,SUSHI,18,60,133401,480000000000,133401,6281180,deprecated,4406414
7,10777817,2020-09-01 21:45:32,0x62ef66b74691486946771cacb9cea7029fbdac74271e5f9cca6d63f1368ab9ad,9,0xc766f6c0790604e5ddee7eb550a36c6deb240dc8924e4cbd68a8c83357951c9d,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,60,133401,480000000000,133401,6281180,deprecated,4406414
8,10780532,2020-09-02 07:45:15,0xb82138a9d4150061035d772cefa24a36bb9d7876b3ee361546c4e42cfbe2ab18,10,0x21e40515bbb90b9a46cb44d802ada62ba7a6f14c7263b7abeeafec38b1521564,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,7.456953504401871e+20,SushiToken,SUSHI,18,238,134803,488082425786,109425,11708062,deprecated,4403699
9,10780548,2020-09-02 07:49:10,0xef968e8ddc31a045beac4b76390d68835c605e6a66fcee7d9dca7634314499a7,11,0x15c5ef0d5abe977048fcf4605fe8849a1fd709a5f745ff5664aead09b2c4707a,0x565a98ba1ae14d5abb2bf0bd1d36d43f18cae0c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.45927833446478e+20,SushiToken,SUSHI,18,174,179309,490000000000,129924,8588396,deprecated,4403683
