,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9493519,2020-02-16 10:12:33,0x8c6ef9a181eced5ab6c287c8fa3dfa2e9d5f62c68e353e4e3ebc1e5e5f603ddc,1,0xd79e3829c93025bc1a3c6cefbb21bbcca1b638a04dc0e3d6f6cce0dd26cb91cb,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,4.6109533965083725e+20,NXM,NXM,18,137,327337,10000000000,325795,6239451,deprecated,5690504
1,10166405,2020-05-30 09:47:04,0xab08ae12448228d3f3e39f60e55eef1bea695a5d810954ddbf0baafbd4b4214b,6,0xb107d3645d20c6996806206bad33f8da2c3d8edbfa03a19e9bb56ff3a25643ef,0x0000000000000000000000000000000000000000,0x856c4388c56c2a613c60507a4701af627157fed6,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,1.1447487965e+18,ETH Trending Alpha ST Set,ETAS,18,50,575000,34140000593,365379,3480892,deprecated,5017618
2,10166447,2020-05-30 09:57:01,0xc2a5958c0e05354aa03da4e431b264951fbb0192e5ceb20396825c7e9d24667e,7,0x76ba6903d0a11b74895fb3ebb60bdf2edee8527c4593442b3a00d7181c64a244,0x0000000000000000000000000000000000000000,0xc166f976ce9926a3205b145af104eb0e4b38b5c0,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,1.7e+18,LINK/ETH Growth Alpha Set,LEGA,18,188,1550000,31461335228,778680,8533546,deprecated,5017576
3,10166447,2020-05-30 09:57:01,0xc2a5958c0e05354aa03da4e431b264951fbb0192e5ceb20396825c7e9d24667e,7,0x76ba6903d0a11b74895fb3ebb60bdf2edee8527c4593442b3a00d7181c64a244,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0x514910771af9ca656af840dff83e8264ecf986ca,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,3.0,ChainLink Token,LINK,18,188,1550000,31461335228,778680,8533546,deprecated,5017576
4,10167427,2020-05-30 13:34:06,0x995a708fd8e5a4525221260568d39d9ded132cbe391401a41b3be81aa8ced153,8,0x22ddc8ce3e889bf9d52d3c085c36ca49c176b95cf95273aa665e7498847137c4,0x0000000000000000000000000000000000000000,0xef0fda1d4bd73ddc2f93a4e46e2e5adbc2d668f4,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,5.55878143481e+17,ETH 20 MA Crossover Yield,ETHMACOAPY,18,28,575000,40120000000,364945,1496424,deprecated,5016596
5,10167438,2020-05-30 13:37:05,0xd60f9a33d21ed45dd64eb5f95c77f10862d1877c4d5526ca738354ca176f7342,9,0x3e90eb8742b6015f91c95aec5117a81a63852efe4abdd28167327c0169d5057f,0x0000000000000000000000000000000000000000,0xbf70a33a13fbe8d0106df321da0cf654d2e9ab50,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,1.6e+18,ETH/BTC RSI 70/30 Crossover,ETHBTCRSI7030,18,135,575000,32989429412,330270,6495361,deprecated,5016585
6,10167465,2020-05-30 13:44:57,0xd246ad083b13dcefb83affa012b7cc7265147f16b7fbf91e4e59ebff3ab7dc33,10,0x992cd22e5d0e2660669a53aa6b34acaca27a17dccf90a0b9293a30e0c92416b1,0x0000000000000000000000000000000000000000,0xef0fda1d4bd73ddc2f93a4e46e2e5adbc2d668f4,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,6e+17,ETH 20 MA Crossover Yield,ETHMACOAPY,18,63,575000,33725002887,315270,2356518,deprecated,5016558
7,10185764,2020-06-02 10:08:09,0x7c67ff2ee199c8cd0733c139831951b36ee31fe193cbbeeee6992a88f7f6417a,11,0x8533f526e530f39c835a0a61d3fa89da9f115c20c26989f2d5ec1c74b4330580,0x0000000000000000000000000000000000000000,0xc166f976ce9926a3205b145af104eb0e4b38b5c0,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,2e+18,LINK/ETH Growth Alpha Set,LEGA,18,34,1550000,33003663000,748680,1964581,deprecated,4998259
8,10185764,2020-06-02 10:08:09,0x7c67ff2ee199c8cd0733c139831951b36ee31fe193cbbeeee6992a88f7f6417a,11,0x8533f526e530f39c835a0a61d3fa89da9f115c20c26989f2d5ec1c74b4330580,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0x514910771af9ca656af840dff83e8264ecf986ca,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,48.0,ChainLink Token,LINK,18,34,1550000,33003663000,748680,1964581,deprecated,4998259
9,10210611,2020-06-06 06:39:46,0x3270e2cedc928fcf3965cde2f36e6490beffedd982c2ea34dabf0e9abda0f794,12,0xbceb144a5f44a30617a8badce0ea2d946e5cd94ec70a1e3b62b8f8f729a54feb,0x0000000000000000000000000000000000000000,0x856c4388c56c2a613c60507a4701af627157fed6,0x5547694f9d1464a5534a97a0bcd51ff17ba80c94,2e+18,ETH Trending Alpha ST Set,ETAS,18,118,575000,28681194162,335367,6822969,deprecated,4973412
