,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788318,2020-09-03 12:28:29,0x19cea744d62262a9faeff2efaec90deea4354bdf0f79ecbde5ba5499364c104c,157404,0x5af58679044d5541a2d62e2988f1fcdde35dac04883c0f9816c27b4b1646a278,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,1515360006.0,USD Coin,USDC,6,28,90000,504000000000,57381,1452467,deprecated,4395724
1,10788368,2020-09-03 12:38:59,0x46c8bceda5f77bc359cdb7c47dd6298530045f327aab9cc8c67d9e52d7c5dadf,2,0x3cb8d8aaf97ab7d3ec27c61918f667a1891396ae1218612cbe88fec2abde105f,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,151,600000,429324000000,316672,8418657,deprecated,4395674
2,10788368,2020-09-03 12:38:59,0x46c8bceda5f77bc359cdb7c47dd6298530045f327aab9cc8c67d9e52d7c5dadf,2,0x3cb8d8aaf97ab7d3ec27c61918f667a1891396ae1218612cbe88fec2abde105f,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1515360000.0,USD Coin,USDC,6,151,600000,429324000000,316672,8418657,deprecated,4395674
3,10788368,2020-09-03 12:38:59,0x46c8bceda5f77bc359cdb7c47dd6298530045f327aab9cc8c67d9e52d7c5dadf,2,0x3cb8d8aaf97ab7d3ec27c61918f667a1891396ae1218612cbe88fec2abde105f,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,151,600000,429324000000,316672,8418657,deprecated,4395674
4,10788368,2020-09-03 12:38:59,0x46c8bceda5f77bc359cdb7c47dd6298530045f327aab9cc8c67d9e52d7c5dadf,2,0x3cb8d8aaf97ab7d3ec27c61918f667a1891396ae1218612cbe88fec2abde105f,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,151,600000,429324000000,316672,8418657,deprecated,4395674
5,10788368,2020-09-03 12:38:59,0x46c8bceda5f77bc359cdb7c47dd6298530045f327aab9cc8c67d9e52d7c5dadf,2,0x3cb8d8aaf97ab7d3ec27c61918f667a1891396ae1218612cbe88fec2abde105f,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,1.4806800826278648e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,151,600000,429324000000,316672,8418657,deprecated,4395674
6,10788448,2020-09-03 12:56:26,0x786537fff078a2fc9823e1e2f0ce659476556b00666bca65aa59dfd896bc6126,4,0xcac46d97861cf6cdb8d504818267b721a12285ef5b1ee134bcb019f19f9a6fd3,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,1.48068e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,177,200000,422000001459,128823,9288749,deprecated,4395594
7,10788558,2020-09-03 13:18:25,0xa861ae9ee772e9c7fbc90b7690b401fb4846f244ee7ecc62815333f513d09494,166519,0xd5b42b2719d6706e089c72537d771d23b5732fc37dcdc5dbef923a3a35d86b2e,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,5572595466.0,USD Coin,USDC,6,107,90000,505000000000,42393,5990251,deprecated,4395484
8,10788566,2020-09-03 13:20:34,0xe8bd7ddbd6d172c7a6d0ea1e60e2f5649729c2c9a790face023a3432a29f325f,6,0xf5664e8d2a7bffccb543380c38af01915a90ee52d3ceb6ed1e022dc8dafd5af8,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,100,600000,520000000000,286708,4488584,deprecated,4395476
9,10788566,2020-09-03 13:20:34,0xe8bd7ddbd6d172c7a6d0ea1e60e2f5649729c2c9a790face023a3432a29f325f,6,0xf5664e8d2a7bffccb543380c38af01915a90ee52d3ceb6ed1e022dc8dafd5af8,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,5572595472.0,USD Coin,USDC,6,100,600000,520000000000,286708,4488584,deprecated,4395476
10,10788566,2020-09-03 13:20:34,0xe8bd7ddbd6d172c7a6d0ea1e60e2f5649729c2c9a790face023a3432a29f325f,6,0xf5664e8d2a7bffccb543380c38af01915a90ee52d3ceb6ed1e022dc8dafd5af8,0x056a4cbbad844b7ecf380852f9d32039f71afdbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,100,600000,520000000000,286708,4488584,deprecated,4395476
