,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764131,2020-08-30 19:36:53,0xdb3afbd38154eafc97b45b3b9ad10f30a31c1030f1d7fb02bd5b2dbb439ab151,293526,0xf838318aa710e5742c181dfb29e22bda73e1e0e140a963c9989a79a159f5a01a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,35000000000.0,USD Coin,USDC,6,57,87432,194400000000,57381,1895219,deprecated,4420559
1,10764145,2020-08-30 19:39:54,0x941256cd9b4d0dae3e3c638db055862b4f1da44656393b9b0a7bcb0e3abb4e33,1,0x360d32e42a2e98ef5c58a61dd0c618cec6e003efaa1490b462320c3a1032cbdc,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,35000000000.0,USD Coin,USDC,6,129,243783,120000000000,183852,12340633,deprecated,4420545
2,10764145,2020-08-30 19:39:54,0x941256cd9b4d0dae3e3c638db055862b4f1da44656393b9b0a7bcb0e3abb4e33,1,0x360d32e42a2e98ef5c58a61dd0c618cec6e003efaa1490b462320c3a1032cbdc,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,30060724584243.0,Flow Protocol,FLOW,9,129,243783,120000000000,183852,12340633,deprecated,4420545
3,10802457,2020-09-05 16:21:24,0xa9b88916d49f1111edccd9621058fb18174d2f4119b31f4e49447a679d9d5930,2,0x07e2eb7ff620618f5d4c0d0cf8980950415181f8db97e80f81487a9d3131b17f,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,31910064887840.0,Flow Protocol,FLOW,9,56,66772,230000000000,44515,3896591,deprecated,4382233
4,10883798,2020-09-18 03:36:11,0x7e03c9c49716d1a43d1061a8bbad67845cccf972362ef0d1e0fab0631fccf63c,3,0xdb13e43580ccf24533e6df9cab67c52304ee6ecadb346dfe97d4b62b1b9cfb3d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,4e+20,Uniswap,UNI,18,153,90029,290000000000,81845,11205887,deprecated,4300892
5,10883813,2020-09-18 03:40:41,0x1930f96884ee8ee2428bf481b9e46fb41fd6010a4e2734f1747b9ec73ee97a78,5,0x6ff86b62e0ef139cc3434521ff93037fc7353bfe720696e58a7fa5ba97f7e246,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,88,152245,300000000000,110139,3020650,deprecated,4300877
6,11360264,2020-11-30 12:55:32,0x7f4d05fc132d5c843e8171b3409629ba594b96a6b5cc16964d2a82a5f3e0c63a,2212,0x808fc6cabe5c85c61a6ba797b8ef974685cbf58e517d02863573f6b6ba87c682,0xd152f549545093347a162dce210e7293f1452150,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,67,214869,115000000000,95495,4301534,deprecated,3824426
7,11360269,2020-11-30 12:56:54,0x46b9a3ba589c185c2ef91e77abb6bdfc7a3d8538f87578fa8580c90e772ecf3a,7,0xec3809b2d13ac702e77addc7ffd13f636248afbf79406e98e5a34a1e16ce84a1,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,202,236034,115000000000,121034,11658641,deprecated,3824421
8,11361558,2020-11-30 17:41:49,0x27f89d0174705358094ea4b2ba51cd6f9dddaf7eb222bc4d02d9bdc0f3ee7229,8,0xbbad46a7174674096f37f8c385ae65aee21c9f117e2c58ba226d0c9f9e50fbad,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,3.7021728342014e+17,BAC,BAC,18,77,219189,75000000000,99989,3610845,deprecated,3823132
9,11361569,2020-11-30 17:43:30,0xffbd95d35923b360b76316331105e7ef32c2a446148502ee01500f59610afe53,9,0xc544f824ac1f5f3b7769b30e77f223ae05ce316ca41464075d3e1edf8ca5fe10,0x43a5a6097b5eac9e6ecbf8b1618494a2f867f35e,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,3.7021728342014e+17,BAC,BAC,18,199,154544,70000000000,21363,11243823,deprecated,3823121
