,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10459240,2020-07-14 18:27:03,0x2a6d50ba118765d7128584971c762796bb5509b3db5132d4b918eabbc479162a,13,0x97a7593658a91e15d77bb7ac34f1b83a99efd103c38e9625e0b491053eda923d,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b19dcc73e57b1c912fb7af2d26e56b0bfd022b7,1522355859.0,USD Coin,USDC,6,167,87753,41000000000,43013,8788676,deprecated,4725440
11,10541858,2020-07-27 13:33:20,0x7d29a1ec613a43ba4addc1fb9971ff9b7a147f560c104946de4e31297d0b91c1,14,0x437d0d9fac2c021bf7bd6bcacd3456e81e7b92b6c1c82bb81cfb813081284810,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,1e+21,Dai Stablecoin,DAI,18,170,326541,102000000000,227242,9190334,deprecated,4642822
12,10541887,2020-07-27 13:38:51,0x8f5ccea85e4a854b74534196b07967a847b12108b3baf28f48e7c4dd1f9023cb,15,0x3f59d30566ae7cc2656abde3f3662572b59ae2aed6fa360dd47f54e9062b4981,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x6b175474e89094c44da98b954eedeac495271d0f,0x02f593a1d286c54db17eba91b394ad6b61d50f84,1.0000000000000001e+21,Dai Stablecoin,DAI,18,221,78063,104000000000,37042,8257804,deprecated,4642793
13,10551389,2020-07-29 01:04:43,0xe04d7891dbcee6d15dc7008546909cbd6cc7c59c89520c02c67950050eb072a2,16,0x524a704aae8b01fbb0d34001773c61a1c16361878a027c1c9c37ce302eb39501,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,6e+20,Dai Stablecoin,DAI,18,115,346947,43500000000,242815,6632143,deprecated,4633291
14,10551399,2020-07-29 01:06:44,0xae5e043e78f60974d7a48abd88a699ea7e1dc832c4d5d85641fa2adcb63ada28,17,0x5d6b623cf26321fe76723aa3d3f11a1bd8baa54315064b71cc119f1a51e5eef7,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xc588d0e5e5033dda4ab5e4814c4ed3ea3c1ccf8a,6e+20,Dai Stablecoin,DAI,18,48,78027,45000000000,37018,4482912,deprecated,4633281
15,10601775,2020-08-05 19:58:21,0x0d009015410d21daf7e887369b3bb7ccbd36890fb2de97b4a1664db5869ce573,18,0xb03ea3ccf7af5e3868350bbc3070e115eb2d48112ec834487cb5da1d8151adc5,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,2e+21,Dai Stablecoin,DAI,18,37,346723,31000000000,242873,3340193,deprecated,4582905
16,10601779,2020-08-05 19:58:47,0xabd1b6f76a62d9072ab8e89d345f049059ea1be94ab0017516bdddc9f6fcb2c4,20,0x1c579d5adf850f82640588b0b6ad095175deeeb24f6ab2eded1b4c3a8610e47f,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,2e+21,Dai Stablecoin,DAI,18,115,300000,37000000000,110873,4317625,deprecated,4582901
17,10601779,2020-08-05 19:58:47,0xabd1b6f76a62d9072ab8e89d345f049059ea1be94ab0017516bdddc9f6fcb2c4,20,0x1c579d5adf850f82640588b0b6ad095175deeeb24f6ab2eded1b4c3a8610e47f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,2033847704.0,USD Coin,USDC,6,115,300000,37000000000,110873,4317625,deprecated,4582901
18,10601790,2020-08-05 20:00:18,0xa187ed21a4ee173e764e430c93f340df7cacca96ed83d4ad11005f789cf77594,21,0x9a5d5ff02ef75e97bb613c1e21be5c8fd5afa86307d7b3b5445ec5444ef7128e,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x564198bbefd6137345ab79862f3d5e912797e7ea,2033847704.0,USD Coin,USDC,6,108,87753,33000000000,43013,8037061,deprecated,4582890
19,10687793,2020-08-19 02:17:04,0x3435475e4dcc011cc7ec998f6b5fc096dc7745f629bc66aaa17b20b12a64d206,23,0x428fcf7e9ce11a20b6c00b694489c763bad678283250acbfd01a85604cf715a2,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,2e+21,Dai Stablecoin,DAI,18,208,346947,106000000000,243045,11326822,deprecated,4496887
20,10687806,2020-08-19 02:19:53,0x050bef372af29138fb1e1af0f77b222c158b718f5a078d64649b283ea26b9258,24,0xf8dfdcb635917b93d3176190f30b0ae3187c17ffd7492019cd8b6fbafb36d1a5,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x6b175474e89094c44da98b954eedeac495271d0f,0x5c14da558956d6eccd01504da77f29ba3e119019,2e+21,Dai Stablecoin,DAI,18,86,78027,109000000000,37018,5992962,deprecated,4496874
21,10758063,2020-08-29 21:16:35,0xd9e12af8220f3f86fea2b9c0b850f19a49e94a598b7c0b43ef778a167fe6f26a,25,0xcfeb752c1cbaef6c74358d5264288f9929560611c94aad064fb6950929a909b5,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,1e+21,Dai Stablecoin,DAI,18,94,345095,104000000000,242299,5485081,deprecated,4426617
22,10758079,2020-08-29 21:21:40,0xd9bb4d1962545f95ac5d9feeb0f21ef648c0213c2cc4177a80fa40aa55b349b1,27,0xe580248ec752f19fcd144555c98c8be32c37f0f85db650f49a60e2443a67fa8b,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,37,196106,99000000000,152779,4951140,deprecated,4426601
23,10758079,2020-08-29 21:21:40,0xd9bb4d1962545f95ac5d9feeb0f21ef648c0213c2cc4177a80fa40aa55b349b1,27,0xe580248ec752f19fcd144555c98c8be32c37f0f85db650f49a60e2443a67fa8b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,9.746305645009165e+20,SushiToken,SUSHI,18,37,196106,99000000000,152779,4951140,deprecated,4426601
24,10763492,2020-08-30 17:18:31,0x3838c4e8541c4c696c7db96968c29ddb756a91903131f0e70b2fc54b793c0ef7,29,0x84e2d95b40fb70c67d07296304b7e6d9edeeba0c29af07a0659ece96c8d1f0f0,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.25e+20,SushiToken,SUSHI,18,48,155037,247000001459,115661,5214032,deprecated,4421188
25,10774838,2020-09-01 10:51:28,0x5faf43c3c12270e8e899b6f233e6a3c387f32c0775e64ccff90abe8c89faeac8,30,0x2778414f7cb216c8db374cc88d8e2c9cc18d189a5242bcb8e99e157569da4c7f,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.496305645009165e+20,SushiToken,SUSHI,18,195,155076,475000000000,100697,12354995,deprecated,4409842
26,10775987,2020-09-01 15:05:46,0xe7a9d97b3e6e9fe6a0de7fc54a6b95cdda6df3a9e754b5eea5a88e68361e9fa5,33,0x1852903c5c391a179d7a76143a05ee9c376f991492cf7e174f0e004a6eff8f3d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,2.9594527591359565e+20,KIMCHI.finance,KIMCHI,18,64,206347,530000000000,124205,2639544,deprecated,4408693
27,10776227,2020-09-01 15:56:25,0x06f83fad3dc296c442ee2c40efc613aa78960e71dfc6876e6f6abf05623e1660,35,0x58a377160a3ed8251a37937a2544c77c0db3acdbc9ea43baec926cf8b7fbe7f5,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,3.002502617163299e+19,Synthetic CBDAO,SBREE,18,141,166175,510000000000,125483,6384949,deprecated,4408453
28,10777099,2020-09-01 19:01:30,0xa3e9895b2984ec66d0f8413bd46ce7bd0b4b1c8e138c26d330e3e4c40202b854,36,0xbe7236cd4b8274b9c4a9c87bd33bdcec8d1b004a38021b37ea1e5c9f27e04f49,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.9594527591359565e+20,KIMCHI.finance,KIMCHI,18,123,154858,510000000000,100498,7504819,deprecated,4407581
29,10777188,2020-09-01 19:25:08,0x1da6eed5e28ab4662159b9a8aa4646c1879658b4e2a508915c1c9c8dd61c4ec0,37,0x6bd9af025733646c0123eec728bf43d871784096d1b19b0b0977bc4c696ecc54,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,9.09913948417739e+18,Cream,CREAM,18,55,170303,510000000000,129176,3664334,deprecated,4407492
30,10779384,2020-09-02 03:26:33,0x1aa1ccb74f555e35b29ed86d9fe3cac3e359c3a22dbb3b893ff372b7119e693f,39,0x7aa5aba01d5d1833d3531a535a6d30b1c9b3f9e08b9a889b31e0fcf51c2ea65b,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,3.002502617163299e+19,Synthetic CBDAO,SBREE,18,202,169400,510000000000,113718,11644209,deprecated,4405296
31,10781767,2020-09-02 12:24:55,0x5a07c9ccb7b1c035a9f46994370d17f11f930b0e6dc3d5928bb88f016465358c,41,0x6ed1cf0061f6a7be30ae5c10fd16c3d3792b98ccea80785d8cadaf603a40a771,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,9.09913948417739e+18,Cream,CREAM,18,47,165706,500000000000,110360,3349233,deprecated,4402913
32,10782834,2020-09-02 16:13:45,0xe4d517c5b6615c93efafae05f9c479500e70efaca5d18acd0e2f28eba508c066,43,0xd27c6a37b87125438d6cc7b301a843af1f7199d09670801953435cc85c90cdc8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,71370848.0,AirSwap,AST,4,195,235461,500000000000,173661,10439648,deprecated,4401846
33,10783370,2020-09-02 18:03:24,0xac4acb4f6daa635a9de5056b37a0cfb6be70be5cf458999fabd629d6f6c4223a,44,0x4817681ef6b7ff2dd39c8af88ed8634589143ffbc947ba5ed293131cb11848c4,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,2.2881025080853245e+21,bZx Protocol Token,BZRX,18,63,266545,420000000000,215303,5399278,deprecated,4401310
34,10794998,2020-09-04 12:57:58,0x7521adc4e8800e6523493b31ab8f0acc925ef2fe03c3eddc077ebba1b3bb4675,46,0x135efa9056889284e9e96e3367e4572db498e382e158347dfd81d6695dec9679,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,3.323698310540161e+19,STAKE,STAKE,18,47,168723,182000000000,127763,4314701,deprecated,4389682
35,10795692,2020-09-04 15:27:57,0x30b68260ba893900e3fd8cae3e0c8beb6d87111ce2415e10b8866088f8ecbe02,47,0x16987d6254f7280cf1f307b57cdc1942f3b4d58eaaec9562720e8faf4abead11,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,103496273.0,AirSwap,AST,4,95,220461,285080000000,158661,10135603,deprecated,4388988
36,10803227,2020-09-05 19:06:20,0xba4c4de387fce31f0511ce937b6001918deef39e02cf986c1b1f4e39250ed184,50,0xb6ee5c797602505044b7604203c7fc1cc74a94612bf19dd82d194ac64645f0f8,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,174867100.0,AirSwap,AST,4,142,237544,430000000000,175744,5208662,deprecated,4381453
37,10803236,2020-09-05 19:07:42,0xc69bbf30d6ebebc49a575cb1807822731b06743be6b14fae2b077077eb8be0c7,51,0x9a67c7e06d709517f0e97d9400a2256a3180dd71542d6b1c6df06a7f65f11677,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,1.9247759188495216e+21,Dai Stablecoin,DAI,18,76,152541,424000000000,125298,5545046,deprecated,4381444
38,10803238,2020-09-05 19:08:32,0xa7463dec8b72178858d72d829d1f47e7622646a5cb104982cf166e8f889e3afa,52,0x1566c1e579784745ee8d023a0cc35af208adebe55b33611d032795229021a017,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xe6c59d73a087c9c250171c194ab10ed85f2571cc,1.9247759188495216e+21,Dai Stablecoin,DAI,18,33,317577,425000000000,201181,11214842,deprecated,4381442
39,10861684,2020-09-14 18:13:34,0x023461c3302b5dfbde460708a0e6a7494668bee68febcc709b0ea9795fe2853f,54,0xe61d5e99583b32afeda9c2c8844d983bb679db1ee1b47dfc1cc302d656084e28,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.2881025080853245e+21,bZx Protocol Token,BZRX,18,127,185504,197000000000,143358,11437254,deprecated,4322996
40,10861703,2020-09-14 18:19:02,0xe6420296f27e8e66c1c16260ce988a6181016ec5e746840287f0a2dabe6654b3,55,0x1a910b98c01c6146a7af217cefd7286e0d007e1670e82474ca8cf33c29218af1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,2.7972379787107544e+16,yearn.finance,YFI,18,59,165067,216000000000,124491,7217544,deprecated,4322977
41,10861724,2020-09-14 18:22:53,0x0696391b2c7207b1009941830e48ae4a2135cc18cfba3b2b2550f59c98fc59e5,57,0x86d57d49bdc6307c04d7839436908e5562c4bd9dce0c28fd363136599b809515,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,2.797237e+16,yearn.finance,YFI,18,24,188409,217000000000,125606,1399678,deprecated,4322956
42,11163783,2020-10-31 09:23:44,0xe8f1b5a0bf735d2e9093c983762bfbfddb6b0d7aaf2cb254d0cfe26a20cf7f35,43,0x4b96ed6a3c0328cad323af219a4a2ce7128ae3901dda5aa514f2c0c787abfb23,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2333091,5212458,deprecated,4020897
43,11181658,2020-11-03 03:00:36,0x4e95a73ea6b7c96693aee0522e66d1b041dfa2af2f3f285f0934223d441101a6,55,0x79cad5fecbaef4c346b8f5c929c134e95e01f3de3b97e535e9e8592c97648601,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,188,2500000,30000000000,2333091,12093403,deprecated,4003022
44,11387176,2020-12-04 16:14:12,0x9a1d3715c54b87c4b99311bb945584a8f181db6a44537ac6825628dd22611d33,62,0xc2fffc0981a12be4f5a87c5d3b44b735719238d5296c69d0bcab28fd2b39e18d,0x394dcfbcf25c5400fcc147ebd9970ed34a474543,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,3.773446250838002e+19,Badger,BADGER,18,132,268555,46000000000,176790,10109214,deprecated,3797504
45,11387187,2020-12-04 16:17:00,0x80d11b892f71dff46a0fe0ee9429ed8ae1729dab5be6362211d48b11698ed4cb,64,0x251facf378cfb843932a65c8a9b3c20fc7a960b0653dd4cde7c1aab531269cd7,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,3.773446250838002e+19,Badger,BADGER,18,179,288581,47000000000,237065,10747884,deprecated,3797493
46,11401839,2020-12-06 22:22:47,0x7d7142b39eaae64d858709addcd9adfebf00dec041c256259499a4a4d4e60292,65,0x78268ae0feb158ae5d59c68202121fd48d738fabd6862b0e71bd4dcc5e1c2286,0x83973dcaa04a6786ecc0628cc494a089c1aee947,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,2.5621896618254897e+19,DEA,DEA,18,26,328872,24000000000,265000,2644074,deprecated,3782841
47,11491995,2020-12-20 19:07:31,0xdbfa7629dbf4bf189a2af0ef88e48ed6c084842103c5990c2d09dc565372825d,68,0x822204185977c40bd40316815f900fa33b7d0bd72fae006068e67c9d7a22444c,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x83973dcaa04a6786ecc0628cc494a089c1aee947,2.5621896618254897e+19,DEA,DEA,18,38,246352,54000000000,179545,2322593,deprecated,3692685
48,11604265,2021-01-07 00:20:59,0x5b66d97b0987c6651f38dd4c1494c71bcedc91392a75f7ef37ae7db1363513ed,71,0x3093b574fdb454f0ebf9c57024d19e6ea1e1876bdd6f85cff5ba3bab949db11d,0x411a9b902f364817a0f9c4261ce28b5566a42875,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,8.100748025708703e+21,AlphaToken,ALPHA,18,136,321907,108900000000,188900,11902921,deprecated,3580415
49,11732628,2021-01-26 17:09:28,0x9851af93081f8b2a781ea539afde763e27fd386181ddb95b84d9c290af02477b,75,0x5391104b7acb46e93a5b5e29809e80a4132f3c39a313c49695057b66ec85ae5a,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xbebbff645d666445f39900f33201405e1cdaf130,8.100748025708703e+21,AlphaToken,ALPHA,18,36,363096,72600000000,182664,11304683,deprecated,3452052
50,12743463,2021-07-01 18:47:14,0x166f285c080944a5a5df955de01a7ec54072d9db251104edac1c6ebc49f52011,77,0x0728cda11c0765c532238cb9f5429e43871eabfcb065df76e403c9abfb8ce21f,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,8.79895094215285e+21,Dai Stablecoin,DAI,18,86,163558,26000000000,113048,5459251,deprecated,2441217
51,12743467,2021-07-01 18:49:07,0xa3e9ee5d3a63067f6e0fbba6ce53300f67c8a03dcc541b0b3bf93ed05e16ddb1,78,0xf78f84046db4ff00bba7f2f9ea53fac2a15f2f3479582991b3490029e41b2588,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xe6c59d73a087c9c250171c194ab10ed85f2571cc,8.641693574167144e+21,Dai Stablecoin,DAI,18,156,306848,26000000000,178108,10142728,deprecated,2441213
52,12781893,2021-07-07 18:20:34,0xbaac5c92ca446a9d4749363118ac6bd58192d7f85c651d8835839e41a976ca76,83,0x453f82fea41898dedb08b2cd7a3208bdb9341b419148f5ba94485c42a3587fb7,0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,8.621921712722477e+20,LQTY,LQTY,18,161,181016,38500000000,127368,13425037,deprecated,2402787
53,12838790,2021-07-16 15:45:27,0xab0cf97885c755572bf1cd3c1298ed6a114936b8b855b933b007478a5467ead5,84,0x99892aabdfab94993d2efde2640cd053eab8d829521eb6f355445c5fe28e3203,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,4e+20,Uniswap,UNI,18,203,100066,52030000000,83389,13320669,deprecated,2345890
54,12838922,2021-07-16 16:14:19,0x5161ffabfbe4188d0cafb62e5b07cc9dda304fa59fbdd8c9c8aa0d4ca37b4d50,85,0xd645f03896b1bf38302acfd2a518ce25fcc986ad1c2ed6aab29419e742979b94,0xa4b37d73a9a6763fdb6cc1ffd289d2e70e8eb8fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,20000000000.0,USD Coin,USDC,6,149,156738,62700000000,102885,13761865,deprecated,2345758
55,12838949,2021-07-16 16:19:41,0x7a3481777cf7088d973d86178da29c5391d0ac3dcdd2148d599c3fd3fc0a9aa1,87,0x1a7ef0d22c7462b0b5d0768ffc796e5abc61e9c207b4c9a7a44c30721840020a,0xd653598bb7ed41d996fb345d4275aca752d9e4ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20000000000.0,USD Coin,USDC,6,81,236890,76000000000,184385,9450970,deprecated,2345731
