,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8071894,2019-07-02 11:52:43,0xe1249c77b0282f7cda4923df1fc70e7d7e682876ae4f7d10ff876bb41a88d9a2,8,0x9e1dd67696e0f94e1bfc82fdfeb2b611b77b7822673ca0609dc4e8dc345ac931,0xe47b6e16fd5b31b3c0a5600c1de3c7b31208e41d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe76b7640ea998b4f40a2066df016031ce416b43,1e+17,Wrapped Ether,WETH,18,133,319717,6000000000,260651,7789561,deprecated,7111899
1,8071894,2019-07-02 11:52:43,0xe1249c77b0282f7cda4923df1fc70e7d7e682876ae4f7d10ff876bb41a88d9a2,8,0x9e1dd67696e0f94e1bfc82fdfeb2b611b77b7822673ca0609dc4e8dc345ac931,0xfe76b7640ea998b4f40a2066df016031ce416b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2500000000000000.0,Wrapped Ether,WETH,18,133,319717,6000000000,260651,7789561,deprecated,7111899
2,9639849,2020-03-09 22:08:09,0x59c244228bcaae9c8e5fdd754cb1d16bb94c0aa9e13821fd881d261cea4864b7,9315,0x63e58c61b3fbdc31509d7e11000581537c1e283ed9a358664ada676bd5c677f7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xfe76b7640ea998b4f40a2066df016031ce416b43,88888800000000.0,KickToken,KICK,8,11,7000000,2000000000,2728006,4039688,deprecated,5543944
3,9938206,2020-04-24 23:34:56,0xe61b9f49c7bd6b579d60466a0c32917fbb1c8a75f0b1a4bf8b6e25e58647cc42,3777,0x5c9b34efd150c26e5a4d423e48e757da00c9be5a9f9da23a524c48c17ce28328,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xfe76b7640ea998b4f40a2066df016031ce416b43,10000000000.0,HEX,HEX,8,54,834720,3300000000,834591,3477147,deprecated,5245587
4,10105117,2020-05-20 21:04:57,0x2555e3a2f1e9fd97079519845ca9c156ca8ff52f0debf5fc97dc2cce588ac700,334,0x54d2e47042cd4ad1239b62086a19497bc07e2ee0388785b7e5b9b9fc5859461f,0x00cf6afa1a6e5ddf2947e831b7c26c9b9b63184b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe76b7640ea998b4f40a2066df016031ce416b43,1e+17,Wrapped Ether,WETH,18,81,229839,24000000000,203303,8294464,deprecated,5078676
5,10105117,2020-05-20 21:04:57,0x2555e3a2f1e9fd97079519845ca9c156ca8ff52f0debf5fc97dc2cce588ac700,334,0x54d2e47042cd4ad1239b62086a19497bc07e2ee0388785b7e5b9b9fc5859461f,0xfe76b7640ea998b4f40a2066df016031ce416b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2500000000000000.0,Wrapped Ether,WETH,18,81,229839,24000000000,203303,8294464,deprecated,5078676
6,10193820,2020-06-03 16:12:35,0xc949252bf07ec130b24fc72432d65f738f9ad2bf073deb36e59d6df196c9c1d5,0,0x66b655bd9619e560db1af37467896796c2476aab4556336258d67a0d8ff9bdaf,0xccbff1580130d21c1017dfa3e7a5ed2df1d468bb,0x9b53e429b0badd98ef7f01f03702986c516a5715,0xfe76b7640ea998b4f40a2066df016031ce416b43,2.59e+21,hybrix hydra,HY,18,70,336000,21000000000,51180,5078164,deprecated,4989973
7,10355903,2020-06-28 18:25:12,0x63f3557de431d3f050c82a5d6cb1b913f2fa58c5b2962441bf99667f634a0464,17,0xc9cd2b652c7b939166ea3b31c37b1747a03d8db0a155ca7796f0a9515b61fc3b,0xfe76b7640ea998b4f40a2066df016031ce416b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x58f6385ee402bcaffcd07964c57a44655aa0b503,1e+17,Wrapped Ether,WETH,18,47,284412,25000000000,230955,3422270,deprecated,4827890
8,10369025,2020-06-30 19:33:18,0xa365cce424af68cd9ffadfb882f2f543a30e9cd5b7ddeeae06f997d5df59ba64,539,0x73235cfe759703f77e6e90edd533974f95c467d9be589b24c9d4021dddc4e5ca,0xdf6c54d14f848d1c4be972d97eb2809fe92b38a2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe76b7640ea998b4f40a2066df016031ce416b43,3.5e+17,Wrapped Ether,WETH,18,123,265426,32700000000,227157,6727595,deprecated,4814768
9,10369025,2020-06-30 19:33:18,0xa365cce424af68cd9ffadfb882f2f543a30e9cd5b7ddeeae06f997d5df59ba64,539,0x73235cfe759703f77e6e90edd533974f95c467d9be589b24c9d4021dddc4e5ca,0xfe76b7640ea998b4f40a2066df016031ce416b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,8750000000000000.0,Wrapped Ether,WETH,18,123,265426,32700000000,227157,6727595,deprecated,4814768
10,10375109,2020-07-01 18:20:17,0x50acbfaf0df3fdd15157e59e44d2f5e614700d5628aedc59e9aeac8600e80ea2,562,0x9e264b7b0af5033d56d4ded780b238ba3fd8bc6e41e80d6dda5450fd4d91627f,0xf8664e2e0e19d7fdd60a982aa323f105d181eeac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe76b7640ea998b4f40a2066df016031ce416b43,1.95e+18,Wrapped Ether,WETH,18,63,195961,52000000000,188379,8543967,deprecated,4808684
11,10375109,2020-07-01 18:20:17,0x50acbfaf0df3fdd15157e59e44d2f5e614700d5628aedc59e9aeac8600e80ea2,562,0x9e264b7b0af5033d56d4ded780b238ba3fd8bc6e41e80d6dda5450fd4d91627f,0xfe76b7640ea998b4f40a2066df016031ce416b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,4.875e+16,Wrapped Ether,WETH,18,63,195961,52000000000,188379,8543967,deprecated,4808684
12,10379884,2020-07-02 12:06:24,0x9d21f94c30f576644fbbbbf2b727e4ee63c9202c9521f7832664141fd4d477c6,573,0x44650e60b854f6cac044c748756442e497e4386f287b49e541e7ab6ebd92c119,0xfabd243f41cfaf4fe442e0f7740801151b747e44,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe76b7640ea998b4f40a2066df016031ce416b43,2.1e+17,Wrapped Ether,WETH,18,33,195924,45000000000,188343,4903244,deprecated,4803909
13,10379884,2020-07-02 12:06:24,0x9d21f94c30f576644fbbbbf2b727e4ee63c9202c9521f7832664141fd4d477c6,573,0x44650e60b854f6cac044c748756442e497e4386f287b49e541e7ab6ebd92c119,0xfe76b7640ea998b4f40a2066df016031ce416b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,5250000000000000.0,Wrapped Ether,WETH,18,33,195924,45000000000,188343,4903244,deprecated,4803909
14,10379896,2020-07-02 12:08:24,0x434141bf7b3080feb979a0013e8325070298f422f2ba33fa2d8364536d344572,574,0xcffcba15ba29221577c1d9c61601b0d65e8e2cf3483b13ce7b52612e107a5de7,0x5c2a58d01f1593ab27967473ab2be395e3866e60,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe76b7640ea998b4f40a2066df016031ce416b43,6.5e+17,Wrapped Ether,WETH,18,17,195912,45000000000,188331,896817,deprecated,4803897
15,10379896,2020-07-02 12:08:24,0x434141bf7b3080feb979a0013e8325070298f422f2ba33fa2d8364536d344572,574,0xcffcba15ba29221577c1d9c61601b0d65e8e2cf3483b13ce7b52612e107a5de7,0xfe76b7640ea998b4f40a2066df016031ce416b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.625e+16,Wrapped Ether,WETH,18,17,195912,45000000000,188331,896817,deprecated,4803897
16,10380053,2020-07-02 12:45:38,0x410293ef3a971fbe1ec4b1e76a7c305577f358344dea1af3e6be1a1189b75fae,575,0x48b98b46b728f6115df2de080e835be8f61539f73c6e42d4a6ff7a5e9f0e0e72,0x6ee7dda5b8879d03fa40af404542b5b30912b34f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe76b7640ea998b4f40a2066df016031ce416b43,1.305e+18,Wrapped Ether,WETH,18,74,195997,45000000000,158415,4797525,deprecated,4803740
17,10380053,2020-07-02 12:45:38,0x410293ef3a971fbe1ec4b1e76a7c305577f358344dea1af3e6be1a1189b75fae,575,0x48b98b46b728f6115df2de080e835be8f61539f73c6e42d4a6ff7a5e9f0e0e72,0xfe76b7640ea998b4f40a2066df016031ce416b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,3.2625e+16,Wrapped Ether,WETH,18,74,195997,45000000000,158415,4797525,deprecated,4803740
18,10396554,2020-07-05 01:52:42,0x286d508ef097fa4616b2c03b6e64f5d0c02a0d5c35082cc45ba27b1e9cf1c9fe,286,0x3fae61ef40ec127243061fbec9bcdd1939f72243b201ca83fd789ea805b77ad0,0xfe76b7640ea998b4f40a2066df016031ce416b43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x82b5fcbdd802cc398612e060faba5118a4811c38,5.5e+17,Wrapped Ether,WETH,18,144,214817,23100000000,207049,5822531,deprecated,4787239
