,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763534,2020-08-30 17:25:17,0x231391f02f62eba0defe59dc0a2ad24d42039544bf790ceceb4be70c40ea1bf7,1,0x2e16553ed967bacbc1bf0552db1b6c05000e034748feb980d27dd4dc18fe987f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe679645028b949160967a51654652b96819cef31,5e+18,yffi.finance,YFFI,18,29,160020,240000000000,132205,2271784,deprecated,4420862
1,10786640,2020-09-03 06:09:51,0xd735419db7b7347f350bd5cd347c1ec303d2dc23cd74b5581493403f42bca71d,2,0x9f765c598bc4db570f4d0d1bdc69d84c4044d2eff7a7dbc9fc0656e42cada235,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe679645028b949160967a51654652b96819cef31,1.8e+19,DeFiat,DFT,18,120,220845,383000000000,175485,8198858,deprecated,4397756
2,10859449,2020-09-14 09:57:24,0x578f3a87055d808385d683152933dc63129f108c8462ee0587e6f6e9fa13c6f7,4,0x26b93d410d35c862afae750dd81d2e72d59c9a236d1439e9782bde2b15c2e943,0xe679645028b949160967a51654652b96819cef31,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,130,168187,206000000000,112616,11722600,deprecated,4324947
3,10884537,2020-09-18 06:26:58,0xb157c0c568346152572d0e9f4f137ca5cd9e242453e855fa18632a5d33a25fd8,6,0x4926baeebcc3c4b9582f5872b37a1d7a7bc2939d608e1dd10d9ae758661124e7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe679645028b949160967a51654652b96819cef31,4e+20,Uniswap,UNI,18,155,90055,331000000000,81869,11659462,deprecated,4299859
4,10938251,2020-09-26 12:30:56,0x940ff44cfb141313ae0d72749a4c01c376bcba2dd63d4aac986aa3e9f11c4668,4,0x8ec6586a5d62cc7d0ff46b00f422732a5b94190ccfe659a90fc60d32e1b8e607,0x76191ebbc45ba90f79e3eb9c0c24ee3b8b9707a7,0xab4f288bcab7c3ff212bc2bd433ba4ba339eb873,0xe679645028b949160967a51654652b96819cef31,6.25e+20,LEAF,LAF,18,22,3534661,59000001459,2341441,4270848,deprecated,4246145
5,11014419,2020-10-08 10:33:32,0x4556445d4fec8dbb662e07c70ad9e3702dbd3ba4da49a08d07cd171156f78945,9,0xa24c95dbb5697c2680145f27e33e1e6d51667af1720ea86f799baced4319c54d,0xe679645028b949160967a51654652b96819cef31,0xab4f288bcab7c3ff212bc2bd433ba4ba339eb873,0x07863811eb095bf323afc4b285b70de404e3f4a9,6.25e+20,LEAF,LAF,18,131,168215,52000001459,112641,7847998,deprecated,4169977
6,11126681,2020-10-25 16:36:55,0xf842b27f73893541a3f74bcd811ce5306aea8ad6a3c3d1b18f3903554fb53db5,48,0xc03d7a3066880b9963c69ce4a6d8999c326bf7b0ac864d7bab294054808da499,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe679645028b949160967a51654652b96819cef31,3e+18,Unipig,PIGI,18,76,4465872,26000000000,2952368,9035849,deprecated,4057715
7,11476866,2020-12-18 11:15:05,0x43fab6f669bbdaa1481713a4ffc41ecacd129f6977bd3fcac32014d97a235daa,11,0xd42f3383eabdfe3e256e302a46e8991e5f0c212f3cd9fdb4e0576bc7fdc45b40,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe679645028b949160967a51654652b96819cef31,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,160,75216,83000000000,75216,8435886,deprecated,3707530
8,11476875,2020-12-18 11:17:06,0xa3ee0bedb65286a4a3d072a623028a46dd6b2a4033c22ae42a80b38522fc4ab9,12,0x9cf2688db5849af78f37b057e3e68c25661e04b76d842c31142c11582b7f66f0,0xe679645028b949160967a51654652b96819cef31,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe679645028b949160967a51654652b96819cef31,2.20036552e+20,Wrapped MIR Token,MIR,18,166,32125,63000000000,27925,10270482,deprecated,3707521
9,11476900,2020-12-18 11:22:39,0xdf9d4b6c7e89e24e3a23de08b144f41546d800c1faab19cc0a3e9ffa2bfdf2fc,13,0xd52ad3fb9f52275d466d9290ebf02845243a4f4730216a8b72e95e164473b5f9,0xe679645028b949160967a51654652b96819cef31,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe679645028b949160967a51654652b96819cef31,2.20036552e+20,Wrapped MIR Token,MIR,18,115,32125,57000000000,27925,4169766,deprecated,3707496
10,11483162,2020-12-19 10:37:27,0xf698e8a62d9f0628e703d3f065b42910c8121b23306d2b17147d134e8ccdc289,18,0x69abbb1965d4cf7aee869ef1d50ad019fb31f1545ab446fe016560069bdc615f,0xe679645028b949160967a51654652b96819cef31,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6307968386dda2e3919363eea7df0be6171f73f1,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,53,217313,31900000000,172180,6067517,deprecated,3701234
11,11483162,2020-12-19 10:37:27,0xf698e8a62d9f0628e703d3f065b42910c8121b23306d2b17147d134e8ccdc289,18,0x69abbb1965d4cf7aee869ef1d50ad019fb31f1545ab446fe016560069bdc615f,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe679645028b949160967a51654652b96819cef31,5.607323860844776e+19,Uniswap,UNI,18,53,217313,31900000000,172180,6067517,deprecated,3701234
