,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755715,2020-08-29 12:46:07,0x1afce88920181e761913689f65ffa88c156ef23ea21299f6b90110e985e617ba,0,0xfc3cc13200671be9579d3e06e8e2a5a56bd23d4d65177b414cd3a688b84ed328,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x57eb20dba9455a9b92a39d1cafa20e651521687d,1.0122020465501932e+16,YFII.finance,YFII,18,236,164836,66000000000,124284,12173771,deprecated,4429017
1,10755800,2020-08-29 13:02:52,0xe8c17d82319ec49c32ac90620c6e28ef2261a83963eab591ba79cdd8affa6e58,2,0x8916f40da0e8a144a4dc91004bd90fd038d703c49fe576783914d0fb66d380e6,0x57eb20dba9455a9b92a39d1cafa20e651521687d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+16,YFII.finance,YFII,18,46,154866,60000000000,115506,3654650,deprecated,4428932
2,10782046,2020-09-02 13:20:19,0x577640ae87381d14882d5bb0b7cad9d896e8a27bb68ac5ca96a9ac2c237a8967,8,0x1e17b206fec76a09f3c88c3b7946258f5036280cb9bdeac210ff3e8bcaa5f272,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x57eb20dba9455a9b92a39d1cafa20e651521687d,1.3194596360839851e+20,Dai Stablecoin,DAI,18,195,165969,435000000000,113282,11000294,deprecated,4402686
3,10782105,2020-09-02 13:34:58,0xaa15ab73c3c633d4990506cb26e2e44d4d8b4a3b7e5de9f6f09a4af6f5c6abd0,10,0x36b46d7b00a9819f53261593356983ef05e9538041c20dbc1e2291fb7f9d4b85,0x57eb20dba9455a9b92a39d1cafa20e651521687d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3194596360839851e+20,Dai Stablecoin,DAI,18,106,161212,485000000000,106275,11244553,deprecated,4402627
4,10782467,2020-09-02 14:49:43,0x5d05334bc815f08b29b75cd4f515e7d4a5d3e26b8130694ac7158875fd1da077,12,0xe04a03a5c35ec46306cfda83a926d2edb8097e17df1b59cd0648d95dc1c4e683,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x57eb20dba9455a9b92a39d1cafa20e651521687d,3.80168920715756e+19,YFI-b,YFIb,18,174,165287,490000000000,124688,10688219,deprecated,4402265
5,10782982,2020-09-02 16:45:01,0x6f8d3281a7a486d0986ea25da638211f4c9bdbfbca17d8b1abce9791a780fd52,16,0x7b606669044d134f970b293e5dde00074019dc308cfc56751f6ee0677fd0be95,0x57eb20dba9455a9b92a39d1cafa20e651521687d,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,3.80168920715756e+19,YFI-b,YFIb,18,157,168329,499000000000,112745,11636867,deprecated,4401750
6,11213671,2020-11-08 01:01:52,0xf2e34f62f2a0364bca30a8f99dbb7dae6b80642a8931576ed810cdf9dda3688f,4,0xbdf799b331e1235c445d7b3c63f339bcdebf1ce12daa1d37a2828bc277916feb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x57eb20dba9455a9b92a39d1cafa20e651521687d,996720000000000.0,yfi.name,YFIN,18,70,7740625,23000000000,7194441,8897058,deprecated,3971061
7,11498887,2020-12-21 20:23:41,0x81bb54fdbe4410dc8739ee022a50c94155fd826a1b1af1e363defc11ffcf0ce3,91,0x0b076d359fe353484d155a5605533a3af8e7dcd3d5cabdce577c6e0cfd74b586,0x8f49d926608115dff1732b3f72bc8a899c0faf5b,0x795b6e098e2a645dac32f87cab679ac60bf07ecf,0x57eb20dba9455a9b92a39d1cafa20e651521687d,2.501117e+20,Nimbus,NBU,18,36,8000000,38000000000,2579245,4208887,deprecated,3685845
8,11738225,2021-01-27 13:52:46,0x399c151b6a5442d21c157e98e50d4198c4690875d335c2b85a80bc235912dd92,161,0xfa469ec1d1364a6ef0800740155431b65dcf116b2c493660fdadd91caad9bfc6,0xb7c32046959298e7587c66f8253a6f43a886671a,0xeb58343b36c7528f23caae63a150240241310049,0x57eb20dba9455a9b92a39d1cafa20e651521687d,2.501117e+20,Nimbus,NBU,18,13,6706332,121000000000,6706332,6995548,deprecated,3446507
9,12019874,2021-03-11 22:09:44,0x44426f4439b94ddca42080d4d2e45d00510fe5d74c192ee6f0dbcbadac535451,643,0xa9a1d99eb0bdaf6ec481129abbfb9b60f060c3310195d44831028e2ea1d5b0d4,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x57eb20dba9455a9b92a39d1cafa20e651521687d,5.33324e+19,Nimbus Governance Token,GNBU,18,26,6778878,277000000000,6778878,7893525,deprecated,3164858
10,12234924,2021-04-14 00:16:01,0x885736822307a2cedbe890ae8b66b885a24a74c44aefc5072d63dd95df3a6b78,928,0x262acf96827c64ec92733e51556913a06a4ac52bd1376fec36dbd3506640ae75,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x57eb20dba9455a9b92a39d1cafa20e651521687d,4.3243e+18,Nimbus Governance Token,GNBU,18,38,5293098,113000000000,5293098,7186464,deprecated,2949808
