,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5729643,2018-06-04 07:42:22,0xfcefc3797347563039f537a95b91d2ecda7766914a4475b1e9f309d411a713d4,2518,0x881b974b5fcc88445ff719a67f79f07569d8997e8d6170125fc3a0584042ba13,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,1.0,TokenFans Token,TFT,0,64,2000000,12000000000,332283,2640784,deprecated,9454429
1,5841388,2018-06-23 17:51:19,0xd076effc155f2dc57430317421ae4e352ebafce5cac76779a6e808cfbf11ea92,313,0x231a9061f5b50c73e54c93f0bf3c942b1ed3855b3066bcc459c28fec9b60508e,0x4eec9a8c5ab8d8b15a2a54886f142390d2fc939e,0xffa93aacf49297d51e211817452839052fdfb961,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,5.225e+23,Distributed Credit Chain,DCC,18,1,60000,36156250000,52424,73424,deprecated,9342684
2,5841564,2018-06-23 18:34:37,0xe60183443339501338e4727284875210b2f1dd7cf4bb1619630e1f7068d77b46,0,0xcb83a13d67704f4eedce964e6f3f6cb2a787a3bd9e4ceeac04eed6b76933c85f,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0xffa93aacf49297d51e211817452839052fdfb961,0xd57ca62307b44c482bcc1facc559f0786723b404,4.8125e+23,Distributed Credit Chain,DCC,18,65,60000,3000000000,52424,6004094,deprecated,9342508
3,5891539,2018-07-02 08:49:42,0xe42288c269d7f1f331ce52d68499b17f4ba954ed70692c967fef8fd9e58cbffd,1,0xc3c28e1f64a3c2cd25789b9c59d4db715b0a11c9575abc24abfd1b1be7b45141,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0xffa93aacf49297d51e211817452839052fdfb961,0x43f93f8d2dbf38acbdd3d2f635860aa62cfe5d82,4.125e+22,Distributed Credit Chain,DCC,18,79,60000,75000000000,37424,6713878,deprecated,9292533
4,6280427,2018-09-06 05:13:34,0x5667518d6e42307eec156a2ea5aaef15e946a7f66dfa9fdb035a24a97194fa47,353,0xce75ef86dc350603ca6ed67272b29fc10b4e25b3085c5803ba764bca972440fc,0x4eec9a8c5ab8d8b15a2a54886f142390d2fc939e,0xffa93aacf49297d51e211817452839052fdfb961,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,5.225e+23,Distributed Credit Chain,DCC,18,25,60000,22093750000,52424,1402062,deprecated,8903645
5,6281336,2018-09-06 08:48:03,0x208d98fed8c022d5708cf7cec6d808c81973969e5e4bb464310e29e8b01fb5cf,3,0x161747cbd06f2e6bda959a3e89c48d35d6dc9baff9944aab6d989e54bc8b6ef7,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0xffa93aacf49297d51e211817452839052fdfb961,0xd57ca62307b44c482bcc1facc559f0786723b404,4.8125e+23,Distributed Credit Chain,DCC,18,37,60000,6000000000,37424,1397004,deprecated,8902736
6,6702008,2018-11-14 08:58:17,0xd211a0ca05597324850e52a8932de92df62d6160a9472ba4dfa63bd8359b16c5,363,0xf7f89ca982b79f64b6588a6b5707b636eb7eeee0cfbc32adebbde50a2ab42553,0x4eec9a8c5ab8d8b15a2a54886f142390d2fc939e,0xffa93aacf49297d51e211817452839052fdfb961,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,5.225e+23,Distributed Credit Chain,DCC,18,92,60000,11000000000,37424,3382055,deprecated,8482064
7,6703169,2018-11-14 13:33:45,0xe2b7f9d0f93a5ccf63967bc87aff446bf63a76b16431d5f653f33878ddd58ed9,4,0xd790e09b154ba023044eecb88ead75e6072b7d9bbbaee7f00f297268872aa2c7,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0xffa93aacf49297d51e211817452839052fdfb961,0xd57ca62307b44c482bcc1facc559f0786723b404,4.8125e+23,Distributed Credit Chain,DCC,18,65,60000,12000000000,37424,3618432,deprecated,8480903
8,7106797,2019-01-22 02:57:11,0x7d39982d673bb3ac94e7c912e2cab2adefa917eb53a3ad1bc289f7a9b0881c25,5,0x4dfde63c45681d5b43a27758c9e98cc1c4fc51327b8b6668741cb49a62cb9c7e,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0xffa93aacf49297d51e211817452839052fdfb961,0xaf6a10d02ef6799f60b22bc0ea0573a9617465c4,8.25e+22,Distributed Credit Chain,DCC,18,73,60000,10000000000,37424,2759395,deprecated,8077275
9,7732440,2019-05-10 11:04:37,0x1d1d7a2b5696cfbfa39ef00254365240bbe9489aa83c5535684f1e31bfa53529,1010,0x0eaaed3fe0b4b54e5441fe47559c767b807c56663af3250644cc4cb9b6556d99,0x2d00c3c132a0567bbbb45ffcfd8c6543e08ff626,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,3.5e+20,OriginToken,OGN,18,129,53351,3900000000,53351,6081760,deprecated,7451632
10,10643668,2020-08-12 07:10:55,0x3bcfaf389cceab9af0c4492ac37076e0d7c0aa960862269e12c4c44badb79f9b,19,0xacf14fd532f7a051d0556157a663e6b1b10ae64d30dfbf543c28397849c76a75,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x64dfa290fe34a7c25bba49d604f74b6711b60417,0.0,OriginToken,OGN,18,177,46350,169000000000,30900,8728150,deprecated,4540404
11,10644372,2020-08-12 09:44:09,0xd71906189678da1bdb4f60ef24b22f7085cc94f826579de65f8d7c8923b2c792,21,0x486c5517bbf9b830f45fe48b76be217aa7f51d80685062d2437027a19910ac95,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x7b0c2c6e86287223054532b1caf10799bd4ae0c4,3.5e+20,OriginToken,OGN,18,149,60000,161000001123,39384,7499548,deprecated,4539700
12,10772301,2020-09-01 01:24:20,0x4041830e65d0bf92b40b729cec998377c6b0649953130b71688d9c5342fb32bc,2680077,0xb91be114408e63b3f64c8d4cfaee4e092b4119aa88ca9a60b713497b4529b06e,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,1846530000.0,USD Coin,USDC,6,95,207128,268000000000,57381,3414662,deprecated,4411771
13,10772319,2020-09-01 01:29:18,0xb1ce61aa73c5c5d95902b0a5bc6374222606a816ab2cc4add80e25e54d500c48,23,0x20ce515aa00ff5e9d20ff5b5cd8ecf58b49f43560ffee272a4d94c73e745f036,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,1846430000.0,USD Coin,USDC,6,164,180248,245300000000,142695,9212075,deprecated,4411753
14,10772319,2020-09-01 01:29:18,0xb1ce61aa73c5c5d95902b0a5bc6374222606a816ab2cc4add80e25e54d500c48,23,0x20ce515aa00ff5e9d20ff5b5cd8ecf58b49f43560ffee272a4d94c73e745f036,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,1822683576.0,USD//C_DODO_LP_TOKEN_,DLP,6,164,180248,245300000000,142695,9212075,deprecated,4411753
15,10776927,2020-09-01 18:25:12,0x68e9a929a2f2208928105b2ad8c8dd366c7b604013bcfe42992045cdc63907f2,25,0x64d3e11b8b24dcb730f700851294cb8a7fde922d816b3308ad5f80de37d05ea1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,3.790908345518023e+19,KIMCHI.finance,KIMCHI,18,30,151440,476000000000,112297,2040665,deprecated,4407145
16,10777179,2020-09-01 19:22:48,0xe15f38af7823acff7e175601a27a7c0400fd15236b0f56e52861fff9dbb16510,35,0x3579959b3972fe326db868bc9f0c9234e214308b7f8737721491b962229ec8bf,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.790908345518023e+19,KIMCHI.finance,KIMCHI,18,116,154858,479000000000,100498,6565539,deprecated,4406893
17,10850712,2020-09-13 01:44:49,0xdfda55ef65bf8150e85632c66420ed2a2910847af42f335b7fb3dde36bf21d68,38,0xd6cff30136700de137a4e8c457257db462a52c25a33f697d4a6221b71cb8bf14,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x0000000000000000000000000000000000000000,1822683576.0,USD//C_DODO_LP_TOKEN_,DLP,6,91,207606,63000001123,154622,11057600,deprecated,4333360
18,10850712,2020-09-13 01:44:49,0xdfda55ef65bf8150e85632c66420ed2a2910847af42f335b7fb3dde36bf21d68,38,0xd6cff30136700de137a4e8c457257db462a52c25a33f697d4a6221b71cb8bf14,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6033f3eca41a97c2ba8aeaca36ed9dadf1ef3a80,1802398144.0,USD Coin,USDC,6,91,207606,63000001123,154622,11057600,deprecated,4333360
